1|2988|Public
40|$|Citation/Reference) BN,(Additional Physical Form) Also issued online. (Ownership) LC copy has bookplate in v. 1 : Th. Gaujan's book. Title {{pages of}} v. 3 - 6 bear {{initials}} L. P.; v. 3, "Avis," signed L. Prudhomme. Vol. 1 : 20, lxxviij, 496 p., I folded leaf of plates; v. 2 : 4, 516, 27, 1 p., 6 folded leaves of plates; v. 3 : viij, 4, 348 p., 1 leaf of plates; v. 4 : vij, 1, 256 p., 1 folded leaf of plates; v. 5 : vj, 1, 8 - 515, 1 p., 1 leaf of plates; v. 6 : viij, 568 p., 4 leaves of plates (1 folded). LC copy imperfect: v. <b>2</b> <b>half</b> <b>title</b> wanting. (Statement of Responsibility) L. P...|$|E
40|$|Only vol. <b>2</b> has <b>half</b> <b>title.</b> Title p. {{in black}} and red, title vignette, head pieces and initials. Volume 2 has title: [...] . Alsatia periodi regum et imperatorum Habsbugicae Luzelburgicae Austriacae tandemque Gallicae diplomatica. Edidit Recensuit digessit animadversiones indices et praefationem adiecit Andrea Lamey [...] . Includes bibliographical references, and index in vol. 2. Mode of access: Internet...|$|R
40|$|The 3 d edition {{issued the}} same year under title "The sale of the House of peers, or, Ways and means for 1782," is {{dedicated}} "to the most contemptible man in His Majesty's dominions," and does not contain the "conciliatory dedication" and "fragemnt" of this issue. Advertisement: p. 96. Signatures: [pi] [A⁴] B-Z², 2 A- <b>2</b> B². With <b>half</b> <b>title.</b> ESTCMode of access: Internet...|$|R
40|$|<b>Half</b> <b>title</b> "Lower Egypt and Thebes" with mounted albumen print {{included}} in plate count. Includes 37 mounted albumen prints, each measuring aprroximately 23 x 16 cm, some are {{dated and signed}} in negative. Each albumen print is accompanied by one leaf of letterpress text. Mode of access: Internet. Binding: red cloth boards; quarter morocco; edges gilt; armorial bookplate of G. Wright on front pastedowns. Library's copy bound in two volumes, with the title page bound in volume <b>2</b> and the <b>half</b> <b>title</b> page bound in volume 1 before the contents leaf...|$|R
40|$|Plates {{engraved}} by Willem and Magdalena van de Passe. Cf. A. M. Hind. Engraving in England in {{the sixteenth}} and seventeenth centuries, 1952 - 64, v. 2, p. 145. Engraved t. p. Vol. <b>2</b> has <b>half</b> <b>title</b> only. Place of publication from Dict. nat. biog., which considers Holland the publisher. STC, 13582 Rosenwald, 1469 Kraus, H. P. Sir Francis Drake, no. 39 Hind, A. M. Engraving in England, II, p. 145 - 162 L. C. copy has leaf (inserted after 7 th prelim. leaf) containing poem signed: I. Gruterus. DLCL. C. copy inscribed: P. Mariette 1682. Its ms. marginalia are discussed in Hind, op. cit., v. 2, p. 150 - 151. DL...|$|R
40|$|Vols. 35 - 44 indexed with v. 45 - 50 of {{succeeding}} title in single vol. called Zweites Register zu den Historische-politischen Blättern. Vols. 30 - 34 indexed with v. 1 - 29 of preceding title in single vol. called Register zu den Historische-politischen Blättern. Editor: Jos. Edmund Jörg. Title from vol. t. p. Issued semimonthly, in two numbered volumes per calendar year,called 1. Bd. and <b>2.</b> Bd. on <b>half</b> <b>title</b> page. Mode of access: Internet. Vols. 1 (1838) - 34 (1854). 1 v.; v. 35 (1855) - 50 (1862). 1 v...|$|R
40|$|Includes indexes. Vol. 1 has {{engraved}} frontispiece by Martin Tyroff after G. A. Gründler. Etched t. p. vignette (v. 1) and 2 head-pieces by Gründler. Etched plates by Gründler entitled "Arbor consanguinitatis" and "Arbor affinitatis," v. 1. Paging, v. 1 : [6], LXXXVIII p., 1242 columns, [3] p., [2] {{leaves of}} plates; v. 2 : [2], LVI p., 1200, 860 columns. Vol. <b>2</b> has <b>half</b> <b>title</b> only: [...] . Decretales iussu Gregorii IX. collectas, cum libro sexto Clementinis et Extrauagantibus, tum Ioannis XXII tum communibus continens [...] . <b>Half</b> <b>title,</b> v. 1 : [...] . Gratiani Concordiam discordantium canonum, seu Decretum a correctoribus Romanis emendatum [...] . Printed in double columns. Mode of access: Internet. Bound in 2 vols. in alum-tawed pigskin, rebacked. Tooled with fillets and rolls. Bookplates with initial T, followed by small six-pointed star {{in place of}} period, engraved by Holtzmann. Signatures of SchaferWilliams. Tipped onto 2 nd back flyleaf of v. 2 is four-page letter in English from Betty to Spike concerning crimen contra naturam, dated 23 Jan. 1951...|$|R
40|$|Includes indexes (t. 2, pars 2). Commentaries on the "Nemea" and "Isthmia" (t. 2, 2) by L. G. Dissen. Tome 1, pars 1 : [2], xi, 205, [1] p.; t. 1, pars 2 : vi, 582, [2] p., [4] folded {{leaves of}} plates; t. 2, pars 1 : lii, 556 p.; t. 2, pars 2 : [2], 862 p. In 2 vols. (4 pts.) bound in 3 v. (t. 1 : pars 1 - 2, t. 2 : pars 1, t. 2 : pars 2) dated: t. 1, pars 1 : 1811; t. 1, pars <b>2</b> : [1814] (<b>half</b> <b>title</b> only, but the text dated "Scrib. Berolini d. XVI. m. Mai a. MDCCCXIV" on page 582); t. 2, pars 1 : 1819; t. 2, pars 2 : 1821. First three words of title transliterated from the Greek. t. 1, pars 1. [Greek text]. t. 1, pars 2. Commentarii metrici et notae criticae [...] t. 2, pars 1. Scholia [...] t. 2, pars 2. Interpretatio latina cum commentario perpetuo, fragmenta et indices. Brunet,Mode of access: Internet...|$|R
40|$|Each {{work has}} special t. p. Binder's title; made up set. v. 1. (1) Miscellaneous poetry. <b>2</b> v. (<b>half</b> titles; <b>title</b> pages lacking; parts bound in {{irregular}} order) : v. 1, pt. 1. Translations from the German, Danish, etc. (lacking in MiU copy) v. 1, pt. 2. Translations from the Italian, Spanish, Portuguese, German, &c. To which is added miscellaneous poetry. 1806. v. 2, pt. 1 - 2. Select Icelandic poetry, {{translated from the}} originals; with notes. 1804 - 1806. (2) Tales. 1820 (issued separately, with general t. p. supplied cf. Directions to the binder, at end.) : (1) Hedin; or, The spectre of the tomb. A tale. From the Danish history. 1820. (2) Pia della Pietra. A tale. 1820. (3) The Guahiba. A tale. 1822. (4) The weird wanderer of Jutland. A tragedy. Julia of Montalban. A tale (with special t. p. also) 1822. [...] v. 2. Attila, king of the Huns. 1838. Mode of access: Internet. Autograph card. Armorial book-plate: J. Raymond Cely-Trevilian...|$|R
40|$|Language) Poems in English, Latin and Italian. Engraved <b>half</b> <b>title.</b> Engraved {{frontispiece}} {{portrait of}} Milton from Cipriani, engraved by H. Meyer. Engraved <b>half</b> <b>title</b> page with vignette by H. Meyer. <b>Half</b> <b>title</b> imprint: "Engraved for Scott's English Classics". Red blind and gilt stamped morocco with hidden single fore-edge painting of {{girl and her}} dog. Gilt edges...|$|R
40|$|Byl v zatochenīi v Solovet︠s︡kom monostyr i v Suzdolʹskom monostyr, v 1858 godu 12 Senti︠a︡bri︠a︡ Zhitelʹ sel. Nikitino, Aleksandropolʹskogo Ui︠e︡zda Ėrevanskoĭ Guber. " [...] <b>Half</b> <b>title</b> p. "Vypisyk slov iz Knigi pami︠a︡ti, nebesnogo zhurnala [...] . " [...] <b>Half</b> <b>title</b> p. Mode of access: Internet. MAIN; BX 8530. M 65. R 8 1915 : University of California, Berkeley, Library's copy imperfect: photocopies {{in place}} of {{original}} <b>title</b> page and <b>half</b> <b>title</b> page...|$|R
50|$|The <b>half</b> <b>title</b> or {{bastard title}} is a page {{carrying}} {{nothing but the}} title of a book—as opposed to the title page, which also lists subtitle, author, publisher and edition. The <b>half</b> <b>title</b> is usually counted as the very first page (p. i) in a printed book.|$|R
40|$|Remarks on {{the compass}} in aëronautics" by L. A. Bauer (reprinted from Proceedings American Philosophical Society, v. 56, p. [255]- 257, 1917) inserted. Reprinted from its Ocean {{magnetic}} observations, 1905 - 1916, and reports on special researches {{with the addition}} of <b>half</b> <b>title</b> and table of contents. <b>Half</b> <b>title.</b> Includes tables. Mode of access: Internet...|$|R
5000|$|... #Caption: <b>Half</b> <b>title</b> of Picturesque New Guinea (1887), with {{ornamentation}} {{above and}} below the title ...|$|R
50|$|The <b>half</b> <b>title</b> {{can have}} some {{ornamentation}} of the book's title, {{or it can be}} plain text.|$|R
40|$|Compare with, Library Company of Philadelphia. Afro-Americana, 1553 - 1906 (2 nd edition), {{supplement}} 980. Signatures: A-D⁶ (D 6 verso blank). Place {{and date}} of publication from English short <b>title</b> catalogue. With <b>half</b> <b>title.</b> English short title catalogue,Mode of access: Internet. Non contemporary medium brown calf; covers tooled blind; spine lettered in gold (Werner binding). Copy imperfect: <b>half</b> <b>title</b> lacking. ACQ: 24081; Mott; 7 / 1 / 1982...|$|R
5000|$|Theodore Low De Vinne {{distinguishes between}} <b>half</b> <b>title</b> and bastard title in his series The Practice of Typography, saying: ...|$|R
50|$|The Padres won the 2006 Arizona Rookie League (AZL) First <b>Half</b> <b>title</b> and the AZL Championship {{by beating}} the AZL Angels 5-2.|$|R
50|$|For {{the first}} time in {{franchise}} history, the RoughRiders won both the first and second <b>half</b> <b>titles</b> with a combined record of 84-56.|$|R
40|$|Advertisements (for Gale and Curtis) on p. [1]-[2] before main sequence. Each essay has a <b>half</b> <b>title,</b> with blank verso. Verso of <b>half</b> <b>title</b> (i. e. p. [2] at front) blank. (from t. p.) I. On a man's writing {{memoirs of}} himself [...] II. On {{decision}} of character [...] III. On {{the application of}} the epithet romantic [...] IV. On some of the causes by which evangelical religion has been rendered less acceptable to persons of cultivated taste. Mode of access: Internet...|$|R
50|$|Tanner Roark {{earned the}} win {{pitching}} 5.1 innings as the RoughRiders topped the Corpus Christi Hooks 7-3 at Whataburger Field {{to win the}} First <b>Half</b> <b>Title.</b>|$|R
40|$|Spine title: Robinson Crusoe. "C. E. Brock, 1898; copyright, Service & Paton, 1899 " [...] Front. As {{described}} in Lovett, R. W. Robinson Crusoe, 781, except that <b>half</b> <b>title</b> in this copy is printed {{on a separate}} leaf and Lovett copy has <b>half</b> <b>title</b> printed on recto of front. Publisher's advertisement for "The illustrated English library" ([2] p.) at end, in which this title is included. Contains parts 1 and 2. (Statement of Responsibility) by Daniel Defoe; with 16 illustrations by C. E. Brock...|$|R
50|$|June 16: Frisco clinches playoff berthThe RoughRiders won {{the first}} <b>half</b> <b>title</b> and earned an {{automatic}} spot in the Texas League playoffs {{for the first time}} since 2004.|$|R
40|$|Bonhill edition. Newberry's copy is " 126 ". Each volume {{has special}} {{illustrated}} t. p. "Of this edition on handmade paper {{two hundred and}} fifty copies are printed for England and America, of which this is number 96. " [...] verso of <b>half</b> <b>title</b> page. Illustrations by Frank Richards. <b>Half</b> <b>title.</b> Vol. 1 - 3. Roderick Random [...] v. 4 - 7. Peregrine Pickle [...] v. 8 - 9. Ferdinand Count Fathom [...] v. 10. Sir Launcelot Greaves [...] v. 11 - 12. Humphry Clinker. Mode of access: Internet. Collection of Reginald H. E. Starr...|$|R
40|$|<b>Half</b> <b>title.</b> dex. v. 1. Nature {{addresses}} and lectures. [...] v. 2. Essays. 1 st series. [...] v. 3. Essays. 2 d series. [...] v. 4. Representative men. [...] v. 5. English traits. [...] v. 6. The conduct of life. [...] v. 7. Society and solitude. [...] v. 8. Letters and social aims. [...] v. 9. Poems. [...] v. 10. Lectures and biographical sketches. [...] v. 11. Miscellanies. [...] v. 12. Natural history of intellect, and other papers. Mode of access: Internet. grad: <b>Half</b> <b>title</b> in v. 12 lackin...|$|R
40|$|First ed., {{in which}} v. 2, p. 193, line 24 {{is in the}} {{uncorrected}} state, and the figure " 8 " beneath {{the last line of}} text on p. 60, v. 1, is in a different position from that described in A bibliography of the Waverly novels / by Greville Worthington, p. 74. Signatures on fly leaves of copy 2 : Marlborough and Richd F. E. Ferrier, Great Yarmouth. Copy 1 imperfect: v. 1 lacks <b>half</b> <b>title</b> and fly title; v. 2 - 3 lack <b>half</b> <b>title.</b> Mode of access: Internet...|$|R
25|$|Castlemilk; <b>2</b> <b>half</b> hacks; 8 handguns. Items {{from the}} Carlisle armoury; <b>2</b> <b>half</b> hacks; 8 hagbuts or handguns.|$|R
40|$|Includes indexes. "Cicero a calumniis vindicatus, auctore Andrea Schotto": v. 1, p. 135 - 201. "M. Tulli Ciceronis historia per consules descripta, et in annos LXIV distincta per Franciscum Fabricium Marcoduranum": v. 1, p. 1 - 134. Vol. 1 - 5, and v. 6 - 10 paged continuously. Each of the 11 volumes has: <b>half</b> <b>title</b> page; {{engraved}} title page; {{and title}} page {{in red and}} black. <b>Half</b> <b>title</b> page, vol. 1 : M. Tullii Ciceronis Opera omnia, undecim voluminibus sedecim paribus comprehensa. Engravings and illustration by: J. Mulder; J. V. D. Aveelen; H. van der Aa; A. Schoonebeek. Mode of access: Internet...|$|R
40|$|Parts issue: Each pt. in {{illustrated}} salmon pink, {{pale green}} or yellow paper covers. Publisher's advertisements on p. [2 - 3] of covers; prospectus on p. [4] of covers. Additional publisher's advertisements {{at end of}} pts. 3 - 12. "The proceeds of this publication will be devoted, {{in accordance with the}} wishes of the author, to the assistance of the Russian Doukhobors, who are now emigrating to Canada" [...] P. [4] of covers of pts. "New order extra" [...] Covers of pts. "The [...] . publication [is] made up of original penny parts [...] . " [...] Verso of <b>half</b> <b>title.</b> Originally issued in 13 monthly pts., Apr. 14, 1899 -Mar. 10, 1900. Pts. 3 - 5 have special title pages; pts. 6 - 12 have caption title on unnumbered leaf of "press notices" (all excised from bound issue). <b>Half</b> <b>title</b> leaf and t. p. in bound issue only. Cf. Sadleir. "Authorised English translation by Louise Maude" [...] P. [1]Sadleir, M. 19 th cent. fiction,Mode of access: Internet. Arents copy: Parts issue. Without the <b>half</b> <b>title</b> leaf and t. p...|$|R
5000|$|The 2016 season saw the Express {{return to}} the Northwoods League postseason after winning he season'a first <b>half</b> <b>title.</b> This {{was the first time}} the team had {{qualified}} for the playoffs since the 2010 season.|$|R
50|$|In Germany, the blurb is {{regarded}} {{to have been}} invented by Karl Robert Langewiesche around 1902. In German bibliographic usage, it is usually located on the second page of the book underneath the <b>half</b> <b>title,</b> or on the dust cover.|$|R
40|$|University of Illinois Library bookplate "From {{the library}} of Conte Antonio Cavagna Sangiuliani di Gualdana Lazelada di Bereguardo, {{purchased}} 1921 " on the inside front cover. Contains <b>half</b> <b>title.</b> Contains title vignette, head-piece and historiated initial. Includes bibliographical index. Mode of access: Internet...|$|R
50|$|In {{the second}} half, Canton and South Bend {{were unable to}} finish the season, so the season ended with four teams still in the league. Fort Wayne won the second <b>half</b> <b>title,</b> and Youngstown {{finished}} in third place with a 35-36 record.|$|R
40|$|<b>Half</b> <b>title,</b> p. [261], 1 st sequence: Zeeven byzondere verhandelingen over Cebes leevens-tafereel / door Gerardus Outhof. Translation of: Kebētos Thēbaiou pinax, an {{anonymous}} work erroneously attributed to Cebes. Engraved t. p. precedes printed t. p. : Cebes tafereel. Includes bibliographical references. Mode of access: Internet...|$|R
40|$|<b>Half</b> <b>title.</b> At head of title: Department of Agriculture. Also {{available}} in French. See CIHM microfiche no. 61530. "Printed {{by order of}} the Minister of Agriculture, in compliance with a request of the Committee on Immigration and Colonization. "Includes index. Electronic reproduction. Mode of access: Internet. 4...|$|R
40|$|Place {{and date}} of {{publication}} from National Union Catalog pre- 1956 imprints. <b>Half</b> <b>title.</b> For note regarding authorship see W. R. Manning's The Nootka Sound controversy, p. 365, footnote. Attributed to Sir James Bland Burgess [...] National Union Catalog pre- 1956 imprints. Electronic reproduction. Mode of access: Internet. 4...|$|R
