4044|68|Public
5|$|Data is {{from the}} 2008–2012 American Community Survey <b>5-Year</b> Estimates.|$|E
5|$|Consumer Operated and Oriented Plans (CO-OP), member-governed {{non-profit}} insurers, {{could start}} providing health care coverage, {{based on a}} <b>5-year</b> federal loan.|$|E
5|$|Funen Art Academy is an independent, nationally {{recognized}} educational institution {{located in the}} Brandts complex in central Odense which offers <b>5-year</b> course in the visual arts.|$|E
5000|$|... 2015 Science of Technology Innovation (<b>5-years</b> Doctoral program) was {{established}} ...|$|R
5000|$|... <b>5-years</b> {{gymnasium}} (usually bilingual):- (424) state, - (168) private, - (37) church ...|$|R
5000|$|Tot Spot is an {{area for}} {{children}} <b>5-years</b> and younger to enjoy a stimulating and sensory-filled environment.|$|R
5|$|On July 1, 2016, as a {{free agent}} {{for the first time in}} his career, Reimer was signed to a <b>5-year</b> {{contract}} with the Florida Panthers.|$|E
5|$|The {{creation}} of the zone was originally proposed by Chongqing in 2009, {{as part of the}} 12th Chinese <b>5-year</b> plan. Xi'an and Chengdu agreed to the proposal.|$|E
5|$|Domingo M. Lantican {{became the}} dean of the College of Forestry in May 1966. Lantican {{implemented}} a <b>5-year</b> campus development program which included construction of new buildings and designating areas for dormitories and staff housing.|$|E
50|$|All of {{this course}} are {{available}} in 3-years diploma, 4-years B. Tech, <b>5-years</b> integrated B. Tech-M. Tech format.|$|R
5000|$|... #Caption: Dodô is Gabala's most capped player, scoring 30 goal in 161 games {{during his}} <b>5-years</b> with Gabala ...|$|R
50|$|Dingsdag then {{enjoyed a}} <b>5-years</b> stint in Switzerland, with three seasons at FC Sion and another two at Grasshoppers.|$|R
5|$|His first NHL {{goal was}} scored on February 4, 2013, in an {{overtime}} win against Devan Dubnyk of the Edmonton Oilers. On March 24, 2015 Tanev signed a <b>5-year</b> contract extension with the Canucks.|$|E
5|$|In May 2008, a {{court in}} Antwerp, Belgium sentenced Itzhak Abergil along with eight other accomplices to a firm <b>5-year</b> prison term for his {{involvement}} in large scale drug trafficking through the city of Antwerp′s port.|$|E
5|$|Ohio ranks 1st in {{the gross}} state {{product of the}} rubber and {{plastics}} industry of any state. For the <b>5-year</b> period of 2000–2004, inflation-adjusted production increased around 10%. In addition, in this period, the US rubber and plastics industry only grew 6%.|$|E
5000|$|The {{reduction}} of the presidential term from 7-years to <b>5-years,</b> coming into effect after the next election in 2012 ...|$|R
5000|$|Li Bifeng, a pro-democracy {{activist and}} friend of Liao Yiwu who is facing <b>5-years</b> prison for false [...] "economic crimes".|$|R
50|$|This {{does not}} apply if the age {{difference}} is less than <b>5-years</b> and the partners are in a stable couple relationship.|$|R
5|$|The Anyang Halla Hockey Club {{launched}} a new radio broadcast deal in 2007 with Afreeca.com. On 11 May 2009, SBSsports acquired a <b>5-year</b> broadcast contract with the club.|$|E
5|$|The Colts {{placed their}} {{franchise}} tag on Manning on February 15, 2011. On July 30, 2011, the Colts signed Manning to a <b>5-year,</b> $90 million contract after negotiations {{in which he}} made it clear that he did not need to be the highest-paid player in the NFL.|$|E
5|$|The {{first major}} sponsor was Toyota Motor Corporation, {{who signed a}} 10-year {{contract}} with CONMEBOL in 1997. The second major sponsor was Banco Santander, who signed a <b>5-year</b> contract with CONMEBOL in 2008.|$|E
50|$|Midnapore Law College at Midnapore was {{established}} in 2002. It offers <b>5-years</b> course in BA LLB (Hons) and 3-years course in LLB.|$|R
50|$|Former Cubs' {{center fielder}} and free agent Dexter Fowler {{signed with the}} Cardinals on December 9, 2016, for $82.5 mil. over <b>5-years.</b> The {{contract}} includes a full no-trade clause.|$|R
50|$|All {{students}} {{entering a}} professional PsyM program {{are required to}} have a recognized bachelor's degree in a related field. The PsyM is a two years long diploma, conferring at its term a <b>5-years</b> university diploma.|$|R
5|$|Einstein {{was still}} {{undecided}} on his future. He had offers from several European universities, including Christ Church, Oxford where he stayed for three short periods between May 1931 and June 1933 and {{was offered a}} <b>5-year</b> studentship, but in 1935 {{he arrived at the}} decision to remain permanently in the United States and apply for citizenship.|$|E
5|$|Following {{the release}} of his second studio album and {{expiration}} of his <b>5-year</b> recording contract, Wizkid left E.M.E. On 1 March 2017, Billboard magazine reported that Wizkid signed a multi-album deal with RCA Records. The deal was first reported by several media outlets in September 2016. The chairman and CEO of RCA Records, Peter Edge, somewhat confirmed the signing while speaking to Music Business Worldwide in January 2017.|$|E
5|$|For {{several decades}} after the uprising, Chiprovtsi and the region {{remained}} desolate. In 1699, the Ottomans attempted to settle 1,238 anti-Habsburg Hungarian rebels in those lands and provided them with <b>5-year</b> tax exemptions, but this proved unsuccessful as in 1717 the same Hungarians were moved to the Rousse barracks and sent to fight at Niš.|$|E
50|$|Like {{the rest}} of the country, the {{education}} system on Savai'i is mostly public education covering primary and secondary schooling in villages. Education in Samoa is compulsory for children aged <b>5-years</b> to 14-years or until the completion of Year 8.|$|R
50|$|The {{concept of}} a {{commando}} brigade was developed by IDF Chief of Staff Gadi Eisenkot during the formulation of the <b>5-years</b> military plan. The new brigade is said to draw further parallels between Israel's special forces and 75th Ranger Regiment.|$|R
