6039|8504|Public
5|$|Q. : Bill Hullett scored 10 {{goals in}} 11 matches this season <b>after</b> <b>signing</b> from Everton.|$|E
5|$|<b>After</b> <b>signing,</b> Channel 4 engaged journalist/activist Paris Lees of Trans Media Watch to be a {{production}} {{consultant for the}} show; Lees served as consultant {{for the duration of}} production.|$|E
5|$|After the season, Kemp {{signed a}} {{franchise}} record 8-year, $160 million contract extension. <b>After</b> <b>signing</b> his extension, he predicted {{that he would}} become the first player in history to have a 50–50 season.|$|E
5000|$|He joined Gyeongnam FC on loan right <b>after</b> <b>signed</b> with Bucheon FC in 2014.|$|R
50|$|In 1993, {{the club}} was not doing so well even <b>after</b> <b>signed</b> a Danish coach and three Danish players. But Jurong escaped the relegation.|$|R
50|$|Cantero {{began his}} career playing for River Plate of his country in 2003, <b>after</b> <b>signed</b> by Cerro de Franco and General Caballero, also of his country.|$|R
5|$|In 2014, Morales {{became the}} oldest active {{professional}} soccer {{player in the}} world <b>after</b> <b>signing</b> a contract for 200 dollars a month with Sport Boys Warnes.|$|E
5|$|In August 2014, Gascoigne {{began playing}} amateur {{football}} <b>after</b> <b>signing</b> for Bournemouth Sunday League Division Four team Abbey. In 2015 Paul Gascoigne {{was the subject}} of a documentary called Gascoigne.|$|E
5|$|On 20 October 2015, Cissé {{announced}} his retirement from football {{at the age of}} 34 due to injury. On 4 July 2017, Cissé returned to football <b>after</b> <b>signing</b> with Swiss side Yverdon.|$|E
50|$|<b>After</b> <b>signed</b> a {{contract}} with the ACB Jenkins faced with Ali Bagov on 11 March, 2017 at ACB 54. He lost the fight by technical submission in the second round.|$|R
50|$|On 11 February 2014, AFC '34 {{announced}} André Krul {{as the new}} goalkeeper coach, after Bob Beentjes {{left the}} team, however he left the team <b>after</b> <b>sign</b> with FC Groningen.|$|R
50|$|On 18 April 2016, Tavares was {{released}} by Sydney FC and shortly <b>after</b> <b>signed</b> with the Central Coast Mariners, where he would reunite with cousin Jacques Faty for the 2016-17 A-League season.|$|R
5|$|One {{custom of}} the Ottawa fans towards {{opposition}} teams was to throw lemons. Cyclone Taylor, {{on his first}} visit back to Ottawa <b>after</b> <b>signing</b> with Renfrew, was pelted with lemons {{as well as a}} bottle.|$|E
5|$|Prior to {{signing with}} WWE, Kim {{underwent}} breast augmentation surgery. <b>After</b> <b>signing,</b> {{she had her}} implants enlarged. While performing for WWE, one of her implants ruptured, which resulted in her being sidelined for two weeks.|$|E
5|$|After being waived by Pittsburgh, Quinn was claimed off waivers by the Indianapolis Colts on September 1. To {{make room}} for Quinn the Colts had to release Jim Miller, who had lost a roster spot on the Steelers to Quinn a year earlier. However, <b>after</b> <b>signing</b> Doug Nussmeier, the Colts waived Quinn.|$|E
5000|$|Morier soon <b>after</b> <b>signed</b> {{with music}} {{publishers}} Kobalt. and landed her first cut when [...] "Heaven on Earth", a song she'd co-written with Freescha, was recorded by Britney Spears for her album Blackout.|$|R
5000|$|Symptoms of PPD {{can occur}} {{any time in}} the first year {{postpartum}}. Typically, postpartum depression is considered <b>after</b> <b>signs</b> and symptoms persist for at least two weeks. These symptoms include, but are not limited to: ...|$|R
50|$|In summer 2010 Pintos {{was signed}} by Lazio, but new non-EU policy of Italian Football Federation made Lazio unable to {{register}} two non-EU new <b>signing</b> <b>after</b> <b>signed</b> Hernanes. Instead, Pintos {{signed a contract with}} club Getafe.|$|R
5|$|<b>After</b> <b>signing</b> with WWE, Dark Angel {{returned}} to Stardom for two farewell appearances. In {{the first on}} October 4, 2015, she teamed with Mayu Iwatani in a tag team match, where they defeated Chelsea and Kairi Hojo. Dark Angel's final Stardom match took place on October 11, when she unsuccessfully challenged Io Shirai for the Wonder of Stardom Championship.|$|E
5|$|Boucaud {{committed}} {{his future}} to Kettering <b>after</b> <b>signing</b> a new two-year {{contract with the}} club in May 2010. He made his first appearance of 2010–11 in a 0–0 draw away to Gateshead on 14 August 2010. He was handed the captaincy in October 2010 following the appointment of Marcus Law as manager.|$|E
