19|22|Public
50|$|Philosophy Pathways {{is an open}} <b>access</b> <b>philosophy</b> newsletter. The {{editor-in-chief}} is Geoffrey Klempner. It {{was established}} in 2001 and is published by the International Society for Philosophers.|$|E
50|$|E-LIS {{is based}} on the {{philosophy}} and principles of open source software whereby {{people from all over the}} world co-operate in building freely-licensed software. Its aim is to further the open <b>access</b> <b>philosophy</b> by making full text Library and Information Science documents visible, accessible, harvestable, searchable, and usable by any potential user with access to the Internet.|$|E
5000|$|CKAN {{is used by}} ZB MED {{to further}} {{extended}} its open <b>access</b> <b>philosophy</b> by registering datasets on journal articles. In 2011 it published datasets on 650,000 articles from about 650 German-language journals. 90% of the data wasn't part of the MedLine data set. It published further datasets on over 9,000 articles from 200 journals in the applied life sciences.|$|E
40|$|The gaming {{industry}} has seen dramatic change and expansion {{with the emergence}} of ‘casual’ games that promote shorter periods of game play. Free to download, but structured around micro-payments, these games raise the complex relationship between game design and commercial strategies. Although offering a free gameplay experience in line with open <b>access</b> <b>philosophies,</b> these games also create systems that offer control over the temporal dynamics of that experience to monetise player attention and inattention. This article will examine three ‘freemium’ games, Snoopy Street Fair, The Simpsons’ Tapped Out and Dragonvale, to explore how they combine established branding strategies with gameplay methods that monetise player impatience. In examining these games, this article will ultimately indicate the need for game studies to interrogate the intersection between commercial motivations and game design 2 and a broader need for media and cultural studies to consider the social, cultural, economic and political implications of impatience...|$|R
50|$|Supporters of {{the concept}} {{say that it is}} {{committed}} to deliver high-level knowledge to the masses, as opposed to the more common approach of vulgarizing philosophic concepts through easy-to-read books such as Philosophy for Well-being. Critics point out that, unlike other countries, ordinary French universities already provide free <b>access</b> to <b>philosophy</b> (and other) lectures to anyone through the 'auditeur libre' system.|$|R
50|$|This large {{collection}} of sententiae (opinions) derived from scholastic texts was compiled around 1300 by de Fonte {{while he was}} a lector in theology at the Franciscan convent in Montpellier. He says in the prologue that his work is intended to provide assistance “as much for preaching to the people as study of the arts.” The work enjoyed a wide circulation, providing a convenient way to <b>access</b> Aristotle’s <b>philosophy,</b> or to embellish a composition or sermon with quotations from his work.|$|R
40|$|Never {{before has}} the U. S. {{maintained}} a digital archive for its operational weather models, and an innovative data <b>access</b> <b>philosophy</b> promotes interoperable access across the geosciences. An on-line archive of real-time and historical weather and climate model output and observational data {{is now available}} from the National Oceanic and Atmospheri...|$|E
40|$|One of {{the factors}} that speed up and {{facilitate}} the development {{of a wide range of}} communication–related issues in science and the humanities is the idea, in line with the Open <b>Access</b> <b>philosophy,</b> of building up repositories. The article presents rules and advantages resulting from repository-based scholarly communication and draws attention to legal issues concerning circulation of materials held at repositories that are protected by copyright. It gives an overview of different types of repositories...|$|E
40|$|In {{the last}} five years the Open Archives Initiative has become an {{academic}} movement that develops and promotes interoperability standards to facilitate the efficient dissemination of electronic resources and thus generate and promote a communication space for academic institutions. E-LIS is the first international-server about library and information sciences. It's was born from the Research project in Computing, Library and Information Science (RCLIS) and the Documents project in Information Science (DoIS); promoted by the Spanish Ministry of Culture and the Consorzio Interuniversitario Lombardo to per Elaborazione Automatica (CILEA). E-LIS is developed by a voluntary and disinterested team of professionals around the world. E-LIS promotes in this way the Open <b>Access</b> <b>philosophy...</b>|$|E
40|$|This Article {{is brought}} to you for free and open <b>access</b> by the <b>Philosophy</b> and Religion at Encompass. It has been {{accepted}} for inclusion in Philosophy and Religion Faculty and Staff Research by an authorized administrator of Encompass. For more information, please contact Linda. Sizemore@eku. edu. Recommended Citatio...|$|R
5000|$|Open data is {{the idea}} that some data should be freely {{available}} to everyone to use and republish as they wish, without restrictions from copyright, patents or other mechanisms of control. The goals of the open data movement {{are similar to those of}} other [...] "open" [...] movements such as open source, open hardware, open content, open government and open <b>access.</b> The <b>philosophy</b> behind open data has been long established (for example in the Mertonian tradition of science), but the term [...] "open data" [...] itself is recent, gaining popularity with the rise of the Internet and World Wide Web and, especially, with the launch of open-data government initiatives such as Data.gov and Data.gov.uk.|$|R
50|$|Edward Bulwer-Lytton {{inherited}} Richard Warburton Lytton's library, and {{was influenced}} by it in particular by <b>access</b> to German <b>philosophy.</b> He based the character Austin Caxton in The Caxtons, an unworldly scholar, on his grandfather Richard. In an earlier novel, Pelham, Bulwer-Lytton's character Clutterbuck is also supposed {{to be based on}} Lytton. Lytton, who is said to have written and then destroyed a drama in Hebrew, has been called eccentric.|$|R
40|$|E-LIS (E-prints in {{library and}} {{information}} science) {{is an open}} archive devoted to library and information sciences. It is an international digital library that has functioned since January 2003, {{with the goal of}} spreading the open <b>access</b> <b>philosophy</b> within our community. Its characteristics and functionality are described briefly, as are the background and reasons for its creation. The article explains how the use of the GNU Eprints software was a determining factor in the archive's current structure. In concluding, E-LIS is promoted not only as a source of information for retrieving full text documents, but also as an example for the LIS community of open archives and of the changes that are affecting all scholarly communication...|$|E
40|$|The {{literature}} abounds {{with information}} on Open Access. Librarians rally to the cause {{as part of our}} responsibility of providing access to information. But what are librarians doing to further the cause of Open Access in their own discipline? E-LIS, short for Eprints in Library and Information Science, aims to further the Open <b>Access</b> <b>philosophy</b> by making available papers in LIS and related fields. It is a free-access international repository and archive, in line with the Free Online Scholaship movement (FOS) and the Eprints movement. E-LIS was originally founded by Jose’Manuel Barrueco, Antonella De Robbio, Thomas Krichel and Imma Subirats Coll in 2003. E-LIS relies on the voluntary work of individuals {{from a wide range of}} backgrounds...|$|E
40|$|Never {{before has}} the United States {{maintained}} a digital archive for its operational weather models, and an innovative data <b>access</b> <b>philosophy</b> promotes interoperable access across the geosciences. Historical and real-time observation-based weather {{data are available}} {{through a number of}} different channels [e. g., the National Climatic Data Center (NCDC), which is responsible for the long-term stewardship of such data]. In contrast, it is generally more difficult to obtain the input and output of high-volume weather and climate models and reanalysis products and data files that are useful in numerous applications (e. g., model improvement, intercomparison, validation and verification, extremes, climatology indices, and observational density spacing and process studies). Although various historical access solutions (Rutledge et al. 1998) exist at variou...|$|E
40|$|This study qualitatively {{explored}} (1) whether general {{opportunities for}} {{play at the}} neighbourhood level were related to children’s social competence development, and (2) whether children’s experience in peer-led play, rather than adult-led play (again at the neighbourhood level) could further explain children’s social competence development. For {{the first part of}} this study, descriptive information was gathered on the following seven indicators of play in six British Columbian neighbourhoods: community recreational resources, children’s recreational programs, access to sports, community programs funded by the government, private recreation and sports, childcare providers, and Family Places. For the second part of this study, 24 community informants were interviewed using semi-structured interviews which covered the following seven play themes: structured, unstructured, adult-led, peer-led, <b>access,</b> general <b>philosophy,</b> and opportunities for general social interaction. Results from this study do not suggest that opportunities for play, peer- or adult-led, help explain neighbourhood levels of children’s social competence...|$|R
40|$|Schelling and music. - Music is a theme {{which enables}} us to have more direct <b>access</b> to the <b>philosophy</b> of Schelling. This is because in the Romantic period it is typical to find the {{conceptual}} framework provided by affirming a unity between reason and sensibility, while thought of the modern period tends to split these two. Here music is dealt with {{on the basis of}} a study of the meaning of art in the System of transcendental idealism, and of the question of philosophy as a system of identity...|$|R
40|$|Abstract. Scalable bitstreams {{are used}} today to {{contribute}} to the Universal Multimedia <b>Access</b> (UMA) <b>philosophy,</b> i. e., accessing multimedia anywhere, at anytime, and on any device. Bitstream structure description languages provide means to adapt scalable bitstreams in order to extract a lower quality version. This paper introduces a real-time XMLbased framework for content adaptation by relying on BFlavor, a combination of two existing bitstream structure description languages (i. e., the MPEG- 21 Bitstream Syntax Description Language (BSDL) and the Formal Language for Audio-Visual Representation extended with XML features (XFlavor)). In order to use BFlavor with state-of-the-art media formats, we have added support for transparent retrieval of context information and support for emulation prevention bytes. These extensions are validated by building a BFlavor code for bitstreams compliant with the scalable extension of the H. 264 /AVC specification. Performance measurements show that such a bitstream (containing a bitrate of 17 MBit/s) can be adapted in real-time by a BFlavor-based adaptation framework (with a speed of 27 MBit/s) ...|$|R
40|$|The European Access Network {{encourages}} wider {{access to}} higher education for those who are currently under-represented, whether for reasons of gender, ethnic origin, nationality, age, disability, socio-economic status, family background, vocational training, geographic location, or earlier educational disadvantage. The EAN is the only European-wide, non-governmental organisation for widening participation in higher education. It is organised for educational purposes and operates under English Law. Membership is international and is open to all those with an interest in access, equity, diversity and inclusion. The EAN's objectives are: • To promote effective policies and negotiate resources for wider participation in higher education • To undertake collaborative research and development programmes on access issues • To share information on, and provide mutual support for, access developments • To co-operate with other international and national bodies to promote wider participation • To analyse <b>access</b> <b>philosophy</b> within and between member state...|$|E
40|$|The 3. 2 giga-pixel LSST camera {{will produce}} {{approximately}} half a petabyte of archive images every month. These data {{need to be}} reduced in under a minute to produce real-time transient alerts, and then added to the cumulative catalog for further analysis. The catalog {{is expected to grow}} about three hundred terabytes per year. The data volume, the real-time transient alerting requirements of the LSST, and its spatio-temporal aspects require innovative techniques to build an efficient data access system at reasonable cost. As currently envisioned, the system will rely on a database for catalogs and metadata. Several database systems are being evaluated to understand how they perform at these data rates, data volumes, and access patterns. This paper describes the LSST requirements, the challenges they impose, the data <b>access</b> <b>philosophy,</b> results to date from evaluating available database technologies against LSST requirements, and the proposed database architecture to meet the data challenges. Comment: 8 pages. to appear in SPI...|$|E
