126|1063|Public
5|$|Widnes {{is home to}} <b>a</b> <b>MMA</b> Gym, the Wolfslair MMA Academy. This was {{established}} in 2004 by MMA fans and Anthony McGann and Lee Gwynn. Since then the academy has trained MMA fighters including current UFC Middleweight champion Michael Bisping and former Light-Heavyweight champion Quinton Jackson.|$|E
25|$|In 2006, Rutten was a coach a {{team for}} the International Fight League, an MMA {{organization}} that focused on team combat. His team, the Anacondas, defeated the Silverbacks 3–2. He is also a former investor in the Legends MMA gym in Hollywood and used to teach there occasionally, {{and is now a}} part owner of the MMA gym Bas Rutten's Elite Mixed Martial Arts in Thousand Oaks, California. He teaches <b>a</b> <b>MMA</b> class on Tuesdays.|$|E
25|$|Rutten {{featured}} in 2012 American sports comedy movie Here Comes the Boom alongside Kevin James and Henry Winkler. Rutten {{played the role}} of a former MMA fighter and Dutch immigrant Niko trying to gain US citizenship. In return for his help in gaining citizenship Niko helps train 42-year-old biology teacher Scott (Kevin James) to become <b>a</b> <b>MMA</b> fighter in the UFC. The film also features former UFC fighter Krzysztof Soszynski, former Muay Thai kickboxer Mark DellaGrotte along with cameo roles for Bruce Buffer, Chael Sonnen, Jason Miller, Satoshi Ishii, Mark Muñoz, Herb Dean, Wanderlei Silva, and Joe Rogan amongst others.|$|E
50|$|Cranny {{later become}} <b>an</b> <b>MMA</b> coach. He ran <b>an</b> <b>MMA</b> gym called Platinum Extreme from 2010 to 2013, and in 2011 {{he opened the}} MMA Coaching Academy to teach {{coaching}} techniques.|$|R
5000|$|... 10+ {{years of}} {{advanced}} experience as <b>an</b> <b>MMA</b> instructor and 9 years as <b>a</b> professional <b>MMA</b> fighter ...|$|R
50|$|MMA {{clothing}} {{refers to}} the sportswear worn in mixed martial arts (MMA) competition and training, and branded fashion clothing related to the mixed martial arts scene. <b>As</b> <b>MMA</b> becomes <b>a</b> mature sport, brands dedicated to it have worked toward specializing clothing that improve <b>an</b> <b>MMA</b> athlete's training and competition.|$|R
2500|$|In 2012, the Sports Authority of Thailand banned competitions. It {{has been}} speculated that the Muay Thai {{industry}} played {{a factor in the}} Sports Authority of Thailand (SAT)'s final decision, as MMA could potentially take away business from Muay Thai, from fighters to profit. SAT Deputy Governor Sakol Wannapong has said [...] "Organizing <b>a</b> <b>MMA</b> event here would hurt the image of Muay Thai, {{if you want to do}} this kind of business, you should do it in another country. Organizing MMA here could mislead the public into believing that Muay Thai is brutal." ...|$|E
2500|$|Joachim [...] "Hellboy" [...] Hansen {{began his}} career {{fighting}} for Finnish promotion FinnFight {{before moving on to}} fight for Shooto's Finnish branch. His performance got him invited to Shooto's year-end show in 2002 where he, with a 3–1 record, faced Takumi Nakayama who at the time had 14 fights under his belt. Hansen won a majority decision. Hansen's performance impressed Shooto-veteran Rumina Sato who challenged Hansen after the match. Three months later the two met, with Hansen defeating the Japanese fighter two minutes into the bout by TKO. The win set him up for a title shot against the Shooto Lightweight Champion, and at the time 14–0, Takanori Gomi. The fight went the distance with Hansen being awarded a majority decision, making him the Shooto Lightweight Champion and first Scandinavian person to hold <b>a</b> <b>MMA</b> world title. Hansen's first title defense was against another undefeated fighter in Vitor [...] "Shaolin" [...] Ribeiro who took away Hansen's title by submitting him two minutes into the second round.|$|E
50|$|Cole has one son, Marquice Jr. Cole is <b>a</b> <b>MMA</b> fan.|$|E
50|$|In {{addition}} to fighting, Cruz is <b>an</b> <b>MMA</b> analyst for Fox Sports.|$|R
5000|$|... #Caption: Jones at <b>an</b> <b>MMA</b> event, {{fighting}} as [...] "Fear the Flattop" ...|$|R
5000|$|... has {{received}} a fee for participating in <b>an</b> <b>MMA</b> or professional combat sports match ...|$|R
5000|$|Mike van Arsdale, retired mixed martial artist; {{currently}} <b>a</b> <b>MMA</b> coach ...|$|E
5000|$|Skyler Maxon as Duke Lewis Jr., <b>a</b> <b>MMA</b> {{fighter and}} Shane's ex-boyfriend.|$|E
5000|$|Kendra Wilkinson as Marie, <b>a</b> <b>MMA</b> ring {{girl and}} former patient of Mindy.|$|E
50|$|The {{primary concern}} and job of <b>an</b> <b>MMA</b> referee is {{the safety of}} the fighters.|$|R
5000|$|Mckee was {{the subject}} <b>an</b> <b>MMA</b> program on {{television}} {{as part of the}} IFL's programming ...|$|R
5000|$|Reflecting on {{his journey}} across continents and his {{decision}} to become <b>an</b> <b>MMA</b> fighter, Ngannou said: ...|$|R
50|$|Teymur's brother, Daniel Teymur, is also <b>a</b> <b>MMA</b> fighter, and {{currently}} competes in the UFC.|$|E
50|$|His brother Andrew Leone is <b>a</b> <b>MMA</b> fighter as {{well and}} competes in the Flyweight division.|$|E
50|$|Alrie Meleisea (born 22 November 1992, Auckland, New Zealand) is a Professional Boxer and <b>a</b> <b>MMA</b> Fighter.|$|E
50|$|Harris {{worked as}} a {{furniture}} mover and also worked for UPS prior to becoming <b>an</b> <b>MMA</b> fighter.|$|R
25|$|Chuck Liddell {{was one of}} the few mixed martial artists Page enjoyed {{watching}} {{before becoming}} <b>an</b> <b>MMA</b> fighter.|$|R
