21|323|Public
50|$|The National Recognition Medal for Victims of Terrorism (Médaille {{nationale}} de reconnaissance aux victimes du terrorisme) is {{a national}} medal of France awarded to French victims of terrorism. Established by presidential decree on July 12, 2016, it may be awarded to French or foreign nationals who are victims of terrorism in France or abroad. The medal may be awarded to a retroactive date of January 1, 2006. The medal was created to give a proper recognition to the sacrifice of terrorism victims while still maintaining the <b>award</b> <b>criterion</b> of existing national honors such as the Legion of Honor. In Spain there is a similar honor known as the Royal Order of Civil Recognition for Victims of Terrorism.|$|E
5000|$|The Combat Medical Badge is {{an award}} of the United States Army which was first created in January 1945. Any {{member of the}} Army Medical Department, at the rank of colonel or below, who is {{assigned}} or attached to a ground combat arms unit of brigade or smaller size which provides medical support during any {{period in which the}} unit was engaged in ground combat is eligible for the CMB. According to the <b>award</b> <b>criterion,</b> the individual must be performing medical duties while simultaneously being engaged by the enemy; strict adherence to this requirement and its interpretation (e.g., distant mortar rounds vs. direct small arms fire) will vary by unit. As of 3 June 2005, Special Forces medics are no longer eligible for award, but may now receive the Combat Infantryman Badge. A revision has allowed aviation medics to be eligible for the CMB. [...] The non-combat proficiency equivalent is the Expert Field Medical Badge.|$|E
40|$|Public Awarding Authorities {{around the}} world aim at {{procuring}} construction contracts that will achieve project completion within predefined cost, time and quality constraints. Nowadays, national and supranational public works programmes define strict completion dates at the client's risk of losing funding if deadlines are not met. The choice of procurement method is therefore of utmost importance. In most cases, the client's award is based on financial offers only. As the construction time for project completion within funding programme targets is extremely important, {{it should also be}} considered as an <b>award</b> <b>criterion.</b> In this paper, the most common award methods are evaluated and a new one is proposed. The <b>award</b> <b>criterion</b> considered is the most economically advantageous tender as defined in the European Union Legislation and takes into account the construction cost and completion time. The evaluation of both financial and time offers is carried out by implementing utility theory. An illustrative example is provided. (c) 2005 Elsevier Ltd. All rights reserved...|$|E
50|$|The CTBUH {{uses the}} {{following}} <b>award</b> <b>criteria</b> for skyscrapers.|$|R
25|$|Below are the {{specific}} <b>award</b> <b>criteria</b> for both ground troops and aviators.|$|R
5000|$|Books should exemplify <b>award</b> <b>criteria</b> of {{literary}} merit and [...] "kid appeal".|$|R
40|$|In recent Swedish local {{government}} practice, lowest bid has increasingly been replaced as an <b>award</b> <b>criterion</b> for construction contracts by multicriteria approaches, including ecological criteria. The {{purpose of this}} investigation is to analyse how court practice influences the development of ecological criteria. Court decisions from 2004 and onwards are analysed in order to answer questions as how ecological sustainability is argued and taken into consideration in court practice. Do public procurers use of sustainability as one base for awarding contracts stand in court...|$|E
40|$|This paper {{provides}} an empirical analysis of outcomes from Swedish procurement auctions given <b>award</b> <b>criterion</b> and auction format. The auctions are single unit first-price sealed bid auctions or its simultaneous counterpart, and contracts can be awarded to lowest bidder or {{in accordance with}} qualitative criteria. The empirical results provide no evidence of differences in winning bids depending on the auction format. The award rule {{on the other hand}} matters, a horizontal comparison show higher winning bids on contracts awarded to some other but the lowest bidder. The effect of bidder interaction and bidder identity is also considered. Published in Rivista di Politica Economica, ISSN 0035 - 6468 2006 Vol 96 no 1 - 2 pp 91 - 116. Changesmay have been made to this work since it was submitted for publication...|$|E
40|$|Community College of Philadelphia {{is pleased}} to {{recognize}} excellence in teaching by bestowing the Lindback Distinguished Teaching Award on {{a member of our}} college faculty. This annual award, which is supported by the Christian R. & Mary F. Lindback Foundation, recognizes demonstrated excellence in teaching, the primary <b>award</b> <b>criterion</b> established by the Foundation. Each year, former Lindback award recipients serve as a peer review committee and make recommendations {{to the president of the}} College for the award. In 2003, Community College of Philadelphia inaugurated the annual Lindback Lecture, which is given by the recipient of the previous year’s Lindback Award. The Lindback Lecture provides an opportunity for the entire academic community to draw on the teaching mastery and scholarship of the Lindback awardee. This publication serves to memorialize this lecture, presented to the College community, on March 17, 2005...|$|E
5000|$|An {{application}} report {{consisting of}} a Business Overview and responses to the <b>Award</b> <b>Criteria</b> ...|$|R
50|$|Source {{selections}} cannot {{compare the}} offers against each other. Only against the <b>award</b> <b>criteria.</b>|$|R
5000|$|Tell {{them what}} basis {{you are going}} to award it on (<b>award</b> <b>criteria)</b> (tell them) ...|$|R
