817|325|Public
5|$|In {{an attempt}} to make Barbara love Carter again, Peter instructs him that he must befriend <b>a</b> <b>cute</b> child in order to win her over. Peter then invites child actor Jonathan Lipnicki to the Griffin family home, but he is {{immediately}} shocked by his change in appearance.|$|E
5|$|There {{were two}} {{separate}} {{versions of the}} game developed for the NES. The first port was handled and published by Jaleco only in Japan. Released on June 23, 1988, it featured characters redrawn in <b>a</b> <b>cute</b> art style and generally shrunken rooms. No scrolling is present, leading to rooms larger than a single screen to be displayed via flip-screens. Many of the background details are missing, and instead of a save feature an over 100 character long password is required to save progress.|$|E
5|$|Well {{received}} by English-language readers, several {{volumes of the}} manga series appeared in the Top 50 sales lists for graphic novels in their respective months of release. Critics praised the manga as <b>a</b> <b>cute</b> and entertaining series with free-flowing style and character designs. à la mode received praise as a good continuation of the series, but was also criticized for offering nothing new. The anime adaptation received high ratings while airing in Japan, resulting in numerous marketing tie-ins. Despite criticism for extensive editing that removed most of the Japanese elements, the Mew Mew Power dub became the highest rated 4Kids show during its broadcast. It was licensed for regional release in several other countries instead of the original Japanese series.|$|E
5000|$|... 'TEN2(Yeulyi)' {{is one of}} Hwang Chi Yeul's nicknames. 'Yeulyi' is {{sometimes}} pronounced as 'yori' that people would recognize as <b>a</b> <b>cuter</b> name.|$|R
50|$|In March 2016, the half-page strip was {{redesigned}} {{and written}} by Hugh Raine, rendered with a loose, pencil line and <b>a</b> <b>cuter</b> character style.|$|R
50|$|Saki Nakajima (extra=born February 5, 1994 in Saitama, Japan) is <b>a</b> {{member of}} <b>Cute,</b> <b>a</b> Japanese pop group within Hello! Project.|$|R
5|$|Based on {{the much}} darker tone of Final Fantasy XIII-2 {{compared}} to its predecessor, Kamikokuryo decided on surrealism {{as the main}} theme for the graphics. The works of Salvador Dalí and Giorgio de Chirico were used as visual references and helped Kamikokuryo {{strike a balance between}} photorealism and fantasy-like surrealism. Unlike Final Fantasy XIII, the game had a much tighter schedule allowing for little pre-production. Kamikokuryo hence used photographs instead of self-drawn pictures to explain his setting ideas to the other staff members. For example, a photograph of ruined buildings in the Cuban capital Havana inspired the look of Valhalla. Character design duties were split up: Nomura designed the faces of the new and returning main characters while their clothing was done by other artists. Kamikokuryo drew the final version of Lightning based on a silhouette sketch and suggestions by Nomura. Yusuke Naora took charge of Serah's, Noel's and Caius' costumes, while Hideo Minaba worked on Yeul, Alyssa and the adult version of Hope in the same capacity. Mog was designed by Toshitaka Matsuda after he had received a request for <b>a</b> <b>cute</b> and mascot-like Moogle character.|$|E
25|$|Meanwhile, Marshall {{tries to}} get Lily to let Scooter know she {{is never going to}} be with him, but she is immobilized by Scooter's cute puppy-dog eyes. Marshall uses Barney's teacup pig (in <b>a</b> <b>cute</b> blanket) to train Lily to resist Scooter. Eventually, it works, and the two head down to the cafeteria, but even though Lily is able to tell Scooter it will never happen, Marshall himself can't resist Scooter's charm, telling him to wait until Marshall is dead.|$|E
25|$|Haley (Sarah Hyland) notices <b>a</b> <b>cute</b> boy and flirts with him. Eventually, Haley {{discovers the}} boy is just fourteen, much to Alex's (Ariel Winter) amusement. In the meantime, she neglects a text from her boyfriend Dylan (Reid Ewing), who is locked inside the Dunphys' house by accident. Sad that Haley would be leaving, Dylan had accidentally fallen asleep beside her bed {{the night before and}} became trapped by the Dunphy's {{security}} system when the family left the following morning. On his attempt {{to get out of the}} house, he triggers the alarm.|$|E
5000|$|Riko (リコ) is {{a popular}} girl who has a very forward and boyish personality. She joins the student council as an aide to {{president}} Maki after she is recruited for her perceived romance experience, even though she possesses little practical experience in love. She is known in her school as the [...] "Wild Kid" [...] (Wairudo no Kimi), a title which dismays her. However, even though she has a boyish personality, she secretly wishes {{that she could have}} <b>a</b> <b>cuter</b> nickname instead of [...] "Wild Kid" [...] and wants to have <b>a</b> <b>cuter</b> approach but has a trouble doing so due to how embarrassed she gets every time she tries to do something girlish. Riko can't stand handsome gentlemen like guys. Later in the manga, she realizes that she has feelings for Nagi.|$|R
