10000|10000|Public
5|$|August 12, 1985 – Tropical Storm Claudette to {{the north}} causes gusty winds <b>and</b> <b>light</b> rainfall.|$|E
5|$|August 18, 1986- Hurricane Charley {{parallels}} the Mid-Atlantic coastline offshore, producing hurricane-force wind gusts <b>and</b> <b>light</b> rainfall in Delaware.|$|E
5|$|August 20, 1968– The {{remnants}} of Tropical Storm Hyacinth spread {{into the state}} with thunderstorms <b>and</b> <b>light</b> rainfall.|$|E
5000|$|... "Disneyland Forever" [...] (May 22, 2015) {{fireworks}} <b>and</b> <b>lighting</b> display {{with smoke}} effects <b>and</b> <b>lighting</b> effects - Disneyland Park ...|$|R
5000|$|Traffic <b>and</b> <b>Lighting</b> Division - {{handles the}} traffic {{controls}} <b>and</b> <b>lights</b> {{on the streets}} of the unincorporated portions of the County ...|$|R
50|$|Lighting Research & Technology is a peer-reviewed {{scientific}} journal {{covering all}} aspects of <b>light</b> <b>and</b> <b>lighting.</b> Its editor-in-chief is David Carter (Society of <b>Light</b> <b>and</b> <b>Lighting).</b> It was established in 1969 and is published by Sage Publications {{on behalf of the}} Society of <b>Light</b> <b>and</b> <b>Lighting</b> (part of the Chartered Institution of Building Services Engineers).|$|R
5|$|Cullompton has a {{long history}} of manufacturing, first with wool and cloth manufacture, and then later with leather working <b>and</b> <b>light</b> industry.|$|E
5|$|Flexible fuel {{vehicles}} were 22% {{of the new}} car sales in 2004, 73% in 2005, 87.6% in July 2008, and reached a record 94% in August 2009. The production of flex-fuel cars <b>and</b> <b>light</b> commercial vehicles since 2003 reached 10million vehicles in March 2010, and 15million in January 2012. Registrations of flex-fuel cars <b>and</b> <b>light</b> trucks represented 87.0% of all passenger <b>and</b> <b>light</b> duty vehicles sold {{in the country in}} 2012. Production passed the 20million-unit mark in June 2013. By the end of 2014, flex-fuel cars represented 54% of the Brazilian registered stock of light-duty vehicles, while gasoline only vehicles represented 34.3%. , flex-fuel light-duty vehicle sales totaled 25.5million units.|$|E
5|$|However, the {{invention}} of the double weave <b>and</b> <b>light</b> tweeds caused significant growth in demand for Welsh textiles.|$|E
50|$|John Bury (27 January 1925 - 12 November 2000) was a British set {{designer}}, {{costume designer}} <b>and</b> <b>lighting</b> designer {{who worked in}} theatre in the UK, West End and Broadway and international opera. He had a long creative relationship with director Peter Hall. Together they made Amadeus, which Bury was nominated for Tony Awards for scenery, costumes <b>and</b> <b>lighting</b> <b>and</b> received the award for scenery <b>and</b> <b>lighting.</b>|$|R
