1997|10000|Public
5|$|In Vedic literature, Mitra and Varuna {{are portrayed}} as icons of affection and {{intimate}} friendship between males (the Sanskrit word mitra means “friend” or “companion”). They are depicted riding a shark or crocodile together while bearing tridents, ropes, conch shells and water pots. Sometimes they are portrayed seated side-by-side on a golden chariot drawn by seven swans. Ancient Brahmana texts furthermore associate Mitra and Varuna with the two lunar phases and same-sex relations: “Mitra and Varuna, on the other hand, are the two half-moons: the waxing one is Varuna and the waning one is Mitra. During the new-moon night these two meet {{and when they are}} thus together they <b>are</b> <b>pleased</b> with a cake offering. Verily, all <b>are</b> <b>pleased</b> and all is obtained by any person knowing this. On that same night, Mitra implants his seed in Varuna and when the moon later wanes, that waning is produced from his seed.” (Shatapatha Brahmana 2.4.4.19) Varuna is similarly said to implant his seed in Mitra on the full-moon night for the purpose of securing its future waxing. In Hinduism, the new- and full-moon nights are discouraged times for procreation and consequently often associated with citrarata or unusual types of intercourse.|$|E
5|$|Nigerian guerrillas {{arrive at}} a small village, grab a young boy named Yemi and try {{to force him to}} shoot an old man. The boy hesitates and his older brother, Eko, takes the gun and shoots the man himself, thus saving his brother from the act. The guerrillas <b>are</b> <b>pleased</b> with this, and force him to join their group, tearing his Christian cross from his neck, which is then taken by Yemi.|$|E
5|$|As {{the date}} approaches, Sir Gawain sets {{off to find}} the Green Chapel and keep {{his side of the}} bargain. Many adventures and battles are alluded to (but not described) until Gawain comes across a splendid castle where he meets Bertilak de Hautdesert, the lord of the castle, and his {{beautiful}} wife, who <b>are</b> <b>pleased</b> to have such a renowned guest. Also present is an old and ugly lady, unnamed but treated with great honour by all. Gawain tells them of his New Year's appointment at the Green Chapel and that he only has a few days remaining. Bertilak laughs, explains that the Green Chapel is less than two miles away and proposes that Gawain rest at the castle till then. Relieved and grateful, Gawain agrees.|$|E
6000|$|... "It is {{impossible}} to say whether he <b>is</b> <b>pleased</b> or not," [...] said Lady Laura, speaking of him to Phineas. [...] "I <b>am</b> <b>pleased,</b> of course." ...|$|R
5000|$|The love of God {{does not}} find, but creates, what <b>is</b> <b>pleasing</b> to it. The love of man comes into being through what <b>is</b> <b>pleasing</b> to it.|$|R
60|$|And he {{did think}} so. In {{so much at}} that moment he was at any rate sincere. She saw that he <b>was</b> <b>pleased,</b> and she <b>was</b> <b>pleased</b> herself.|$|R
5|$|Feeling {{guilty about}} her {{deception}} and concerned for the Flanders' safety, Marge goes {{to check on}} them at their new house. There, she tells them {{the truth about the}} murders, but they are not annoyed. Ned and Maude <b>are</b> <b>pleased</b> {{to be a part of}} Springfield's history, and refuse Marge's offer of returning the deposit. Unfortunately, the house is destroyed seconds later when Li'l Bandit and Wiggum's police car crash through the house. Marge returns Flanders' down payment. Hutz, annoyed at the damage costs and especially by the return of the money, fires Marge. At the end of the episode, Homer takes Marge to the government unemployment office to collect a welfare check.|$|E
5|$|The show's {{official}} website released, {{just prior to}} the San Diego Comic-Con in 2010, a motion comic based on Issue No. 1 of the original comic and voiced by Phil LaMarr. The site also posted a making-of documentary primarily about the first episode, {{as well as a number}} of other behind-the-scenes videos and interviews. In the documentary, comic series creator and show executive producer Robert Kirkman as well as artist Charlie Adlard say they <b>are</b> <b>pleased</b> with how faithful the show is to the comic and remark on the similarities between the actors and the comic's original character drawings.|$|E
5|$|We <b>are</b> <b>pleased</b> the President {{recognizes the}} near {{pristine}} {{condition of the}} Northwestern Hawaiian Islands waters. We believe the abundance and biodiversity of the area attests to the successful management of the NWHI fisheries by the Council the past 30 years and indicates that properly regulated fisheries can operate in the NWHI without impacting the ecosystem. The small NWHI bottomfish fishery has not and would not jeopardize {{the protection of the}} NWHI that President Bush is pursuing by designating the area a national monument.|$|E
5000|$|There is {{no doubt}} in the disbelief (kufr) of those that falsely accuse Sayyida Aisha (Allah <b>be</b> <b>pleased</b> with her) of adultery, deny the Companionship of Sayyiduna Abu Bakr ( [...] Allah <b>be</b> <b>pleased</b> with him), believe that Sayyiduna Ali (Allah <b>be</b> <b>pleased</b> with him) <b>was</b> an Imam... even if they believe in Allah, the last Prophet, and the {{perfection}} of the Quran (Radd al-Muhtar, 4/453).|$|R
5000|$|After Asterix and Obelix {{sink the}} pirates ship, an elderly pirate quotes Lucan in The Pharsalia: [...] "Victrix causa diis placuit, sed victa catoni." [...] ("The victorious cause <b>was</b> <b>pleasing</b> to the gods, but the lost cause <b>was</b> <b>pleasing</b> to Cato.") ...|$|R
60|$|HON. FRANCIS S. CORKRAN, Baltimore, Md.: MRS. L. {{is now at}} {{home and}} would <b>be</b> <b>pleased</b> to see you any time. If the grape time has not passed away, she would <b>be</b> <b>pleased</b> {{to join in the}} {{enterprise}} you mention.|$|R
5|$|Jenny and Pete {{await the}} birth of their second child but after a miscarriage, Jenny rethinks her current lifestyle. In Episode 2 she decides to take a job in New York, and leaves with little Adam. Pete is unhappy for a time but begins a {{relationship}} with Jo Ellison, a friend of Rachel's. The relationship goes well until Jo has to return to Australia after her visa expires. Pete follows her and declares his love and they get married in Episode 8. Karen and David are sleeping in separate beds until she decides he should move out. He moves into Pete's spare bedroom and starts seeing a therapist (Michael Troughton). Karen develops alcoholism and decides to seek therapy too. She and David reconcile and he moves back in. Soon, she starts an affair with a publisher, Mark (Sean Pertwee), which is revealed to David in Episode 8. Having had enough of the lies, he leaves Karen. Adam and Rachel decide to adopt a child and begin going through the procedures. They <b>are</b> <b>pleased</b> when they later discover that Rachel is pregnant but are distraught when their social worker tells them that the adoption cannot proceed. In Australia for Pete and Jo's wedding, Rachel goes into premature labour and gives birth to a boy.|$|E
25|$|Back in {{the camp}} of the Red Army. Hong Changqing, the Commissar, is giving a lecture to the {{soldiers}} in the early morning. Wu Qinghua comes to grips with her mistake. Hong and the Company Commander <b>are</b> <b>pleased</b> to see Wu's progress. The Company Commander returns the gun to her, and together they practice marksmanship and grenade throwing.|$|E
25|$|The {{effectiveness}} of the technique is demonstrated {{to a group of}} VIPs, who watch as Alex collapses before a bully and abases himself before a scantily-clad young woman whose presence has aroused his predatory sexual inclinations. Although the prison chaplain accuses the state of stripping Alex of free will, the government officials on the scene <b>are</b> <b>pleased</b> with the results and Alex is released from prison.|$|E
5000|$|And {{you shall}} <b>be</b> <b>pleased</b> by {{the order of}} the Dai of the Imam. The Dai shall raise among you or degrade among you persons as he likes. He shall gift to and shall deprive persons as he pleases. The Dai shall reward persons and shall punish them in his discretion. The Dai shall smile upon or shall break his wrath on whomsoever he thinks fit. You shall <b>be</b> <b>pleased</b> in that which Dai <b>is</b> <b>pleased</b> ...|$|R
60|$|I <b>was</b> <b>pleased</b> {{because she}} <b>was</b> <b>pleased,</b> {{and because it}} showed that Lord Pledge had some sense of {{gratitude}} (although he afterward took occasion to intimate that I owed the favor chiefly to HOPE), and I believe my eyes never expressed more fondness.|$|R
6000|$|... "She <b>was</b> mightily <b>pleased</b> to {{have your}} message, when I gave it her. Not that she showed she <b>was</b> <b>pleased,</b> but I suppose she was." ...|$|R
25|$|Several clay seals {{presenting}} {{an unusual}} nebty name together with Sekhemkhet´s Horus name {{were found at}} the eastern excavation site {{on the island of}} Elephantine. The Egyptologist Jean Pierre Pätznik reads the nebty name as Ren nebty meaning The two ladies <b>are</b> <b>pleased</b> with his name. It is not entirely clear whether this is indeed Sekhemkhet´s nebty name or that of a yet unknown queen.|$|E
25|$|Breast {{reduction}}, or reduction mammoplasty, is the {{cosmetic surgery}} used in resizing the breast, {{in women with}} oversized breasts and men who suffer from gynecomastia. It is an overall safe procedure {{and most of the}} patients <b>are</b> <b>pleased</b> with the results. This type of surgery is performed to treat a breast condition known as hypertrophy, which refers to oversized breasts. This condition usually occurs in both breasts and commonly develops at puberty or immediately after.|$|E
25|$|Whole Foods' {{marketing}} {{and promotion of}} organic foods have had {{a positive effect on}} the supermarket industry. Proponents assert that Whole Foods has been able to work with its suppliers to improve animal treatment and quality of meat offered in their stores. They also promote local agricultures in over 2,400 independent farms to maintain their line of sustainable organic produce. As a result, Whole Foods' high prices do not turn customers away from shopping. In fact, they <b>are</b> <b>pleased</b> buying organic products that come from sustainable practices.|$|E
6000|$|... "Indeed it is so, and I am {{very glad}} {{to be able to}} affirm it. How far Miss Van Cortlandt <b>is</b> <b>pleased</b> that it <b>is</b> so, time must show: but the baronet betrays every day, and all day, how much he <b>is</b> <b>pleased</b> with her." ...|$|R
6000|$|... "Oh no, not at all," [...] said Lucy, with {{a little}} air of pique. [...] "I <b>am</b> <b>pleased,</b> but that, of course, {{is no reason why}} you should <b>be</b> <b>pleased.</b> There <b>is</b> no girl in the world I love so well as my cousin Maggie." ...|$|R
50|$|Emperor Daizong <b>was</b> <b>pleased</b> by the flattery.|$|R
25|$|The Slitheen {{appeared}} in the New Series Adventures novel The Monsters Inside by Stephen Cole. When the Ninth Doctor and Rose are arrested in the Justicia System in the year 2501, the Doctor shares a cell with Dram Fel-Fotch and Ecktosca Fel-Fotch Happen-Bar Slitheen, who claim that after the Earth incident, {{the remnants of the}} family went bankrupt and had become historians. The Slitheen had not actually given up business, and were in conflict with a more influential family, the Blathereen. When the Doctor and Rose defeat an attempted Blathereen takeover of the system, the Slitheen <b>are</b> <b>pleased</b> to see they can once again become the profit-holders of their race. The Blathereen were mentioned again in the Sarah Jane adventures episode Revenge of the Slitheen.|$|E
25|$|In 2007, Jack Roush, {{owner of}} Roush Racing, offered Kvapil {{a seat in}} the No. 6 Ford F-150 in the NASCAR Camping World Truck Series. Kvapil {{replaced}} Mark Martin in the truck, who moved to Ginn Racing, and David Ragan, who was promoted to replace Martin in the No. 6 Ford in the NASCAR Sprint Cup Series. Jack Roush, excited about signing with Kvapil, said, “We <b>are</b> <b>pleased</b> beyond measure {{that we were able to}} get a driver the caliber of Travis Kvapil. At only 30 years old with a Truck championship and two years of Sprint Cup experience under his belt, Travis brings great long and short term potential to and for Roush Racing.” He finished the season with four wins, three poles, eight Top 5's and 12 Top 10's. He finished the season sixth in the driver point standings. He returned to Roush Fenway Racing as a part-time driver in 2008 when Joey Clanton was released from the No. 09 Ford.|$|E
25|$|However, as of 2008 this {{technology}} remains too costly for many smaller libraries, and the conversion period {{has been estimated}} at 11 months for an average-size library. A 2004 Dutch estimate was that a library which lends 100,000 books per year should plan on a cost of €50,000 (borrow- and return-stations: 12,500 each, detection porches 10,000 each; tags 0.36 each). RFID taking a large burden off staff could also mean that fewer staff will be needed, resulting in some of them getting laid off, but that has so far not happened in North America where recent surveys have not returned a single library that cut staff because of adding RFID. In fact, library budgets are being reduced for personnel and increased for infrastructure, making it necessary for libraries to add automation {{to compensate for the}} reduced staff size. Also, the tasks that RFID takes over are largely not the primary tasks of librarians. A finding in the Netherlands is that borrowers <b>are</b> <b>pleased</b> with the fact that staff are now more available for answering questions.|$|E
