10000|10000|Public
5|$|Argo {{garnered}} {{awards and}} nominations {{in a variety}} of categories, with particular praise for its direction, screenplay, and Arkin's performance. At the 85th Academy Awards, the film received seven nominations, including Best Picture, <b>and</b> <b>Best</b> Supporting Actor for Arkin, and went on to win three awards: Best Picture, Best Adapted Screenplay for Terrio, <b>and</b> <b>Best</b> Film Editing for William Goldenberg. It became only the fourth film in Oscar history to win Best Picture without a directing nomination. Argo earned five nominations at the 70th Golden Globe Awards, winning for Best Motion Picture – Drama, <b>and</b> <b>Best</b> Director for Affleck. At the 66th British Academy Film Awards, the film received seven nominations, and won for Best Film <b>and</b> <b>Best</b> Direction.|$|E
5|$|At the 2012 Nandi Awards ceremony, Dookudu {{won seven}} awards, {{including}} those for Best Popular Feature Film <b>and</b> <b>Best</b> Actor. The film won six awards at the 59th Filmfare Awards South ceremony, including the awards for Best Film, Best Director, <b>and</b> <b>Best</b> Actor, from ten nominations. Samantha and Prakash Raj also garnered nominations for Best Actress <b>and</b> <b>Best</b> Supporting Actor, respectively. Dookudu received eleven nominations at the 1st South Indian International Movie Awards ceremony and won eight awards, including those for Best Film, Best Director <b>and</b> <b>Best</b> Actor. Samantha and M. S. Narayana were nominated for Best Actress <b>and</b> <b>Best</b> Comedian, respectively. The film won eight awards at the 2012 CineMAA Awards ceremony, including those for Best Film, Best Director, Best Actor, <b>and</b> <b>Best</b> Cinematography.|$|E
5|$|At the 58th Filmfare Awards, Barfi! {{received}} the most nominations (thirteen), winning a leading seven awards, including Best Film <b>and</b> <b>Best</b> Actor for Kapoor. It received sixteen nominations at the 2012 Star Guild Awards and won eight awards, including the Best Film <b>and</b> <b>Best</b> Director. The film received twenty-three nominations at the 19th Screen Awards, winning nine awards, including Best Director for Basu <b>and</b> <b>Best</b> Actor for Kapoor. At the 14th IIFA Awards, it won fourteen awards, out of twenty-one nominations, including the Best Film <b>and</b> <b>Best</b> Director. At the 14th Zee Cine Awards, Barfi! received nine awards, including Best Film, Best Director for Basu <b>and</b> <b>Best</b> Actress for Chopra.|$|E
50|$|In 2016, Dimzon {{accomplished}} <b>and</b> <b>bested</b> {{an international}} coaching course by the German Football Federation which {{was attended by}} 16 participants.|$|R
6000|$|... 'Well said, brother; {{nothing could}} be better said,' he ventured to observe. 'We'll eat and drink of the <b>best,</b> <b>and</b> sleep our <b>best,</b> <b>and</b> make the <b>best</b> of it every way. Anything can be got for money. Let's spend it merrily.' ...|$|R
50|$|He {{has also}} written {{research}} articles for various legal and financial publications, including Trial Magazine, National Underwriter, Bench & Bar, <b>and</b> <b>Best's</b> Review.|$|R
5|$|At the 60th National Film Awards, Poornima Ramasamy won for Best Costume Design. Paradesi led the 61st Filmfare Awards South {{with nine}} {{nominations}} including Best Film (Bala) <b>and</b> <b>Best</b> Actress (Vedhika). It {{went on to}} win for Best Director (Bala), Best Actor (Atharvaa) <b>and</b> <b>Best</b> Supporting Actress (Dhansika). At the 8th Vijay Awards, the film received eleven nominations including those for Best Film <b>and</b> <b>Best</b> Actor, and won four, Best Director, Best Supporting Actress, Best Make Up Artistes <b>and</b> <b>Best</b> Costume Designer. Paradesi was nominated for eight awards at the BFI London Film Festival and won for Best Cinematography <b>and</b> <b>Best</b> Costume Designer. It garnered five nominations at the 3rd South Indian International Movie Awards ceremony and won two awards, Best Director and a Special Appreciation. Among other wins, the film received six Ananda Vikatan Cinema Awards and Edison Awards each, five Techofes Awards, four Norway Tamil Film Festival Awards, three Tamil Nadu State Film Awards and a Chennai International Film Festival award.|$|E
5|$|At the 62nd National Film Awards, Haider earned five awards, {{more than}} any other film at the ceremony, {{including}} Best Music Direction <b>and</b> <b>Best</b> Screenplay (Dialogues) (both Bhardwaj). Haider also won five awards at the 60th Filmfare Awards ceremony, including Best Actor (Shahid Kapoor), Best Supporting Actor (Menon), <b>and</b> <b>Best</b> Supporting Actress (Tabu). It also received nominations for Best Film <b>and</b> <b>Best</b> Director at the ceremony. At the 2015 Screen Awards, Haider received nominations for Best Film <b>and</b> <b>Best</b> Director, and won five awards, including Best Actor <b>and</b> <b>Best</b> Supporting Actress. Haider also won nine awards at the 16th ceremony of the International Indian Film Academy Awards, including Best Actor <b>and</b> <b>Best</b> Supporting Actress.|$|E
5|$|At the 62nd National Film Awards, Queen won {{the awards}} for Best Feature Film in Hindi <b>and</b> <b>Best</b> Actress (Ranaut). At the 60th Filmfare Awards ceremony, Queen won six awards, {{more than any}} other film, {{including}} Best Film, Best Director (Bahl), <b>and</b> <b>Best</b> Actress. Haydon and Tridevi also garnered nominations for Best Supporting Actress <b>and</b> <b>Best</b> Music Director, respectively. Queen received the most nominations at the 2015 Screen Awards ceremony, and won the awards for Best Film, Best Director, <b>and</b> <b>Best</b> Cinematography (Singh). Ranaut, Rao and Haydon were nominated for Best Actress, Best Supporting Actor <b>and</b> <b>Best</b> Supporting Actress, respectively. The film also won five awards at the 16th ceremony of the International Indian Film Academy Awards, including Best Movie <b>and</b> <b>Best</b> Actress.|$|E
50|$|Even though Spoilsport seemed rather flighty and superficial, {{she was an}} avid warrior. She {{attacked}} <b>and</b> <b>bested</b> Paladin, but {{was later}} defeated by Jubilee and Skin.|$|R
