10000|10000|Public
5|$|A {{flexible-fuel vehicle}} (FFV) or dual-fuel vehicle (colloquially called a flex-fuel vehicle) is an {{alternative}} fuel vehicle with an internal combustion engine designed to run {{on more than one}} fuel, usually gasoline blended with either ethanol or methanol fuel, and both fuels <b>are</b> <b>stored</b> in the same common tank. Modern flex-fuel engines are capable of burning any proportion of the resulting blend in the combustion chamber as fuel injection and spark timing are adjusted automatically according to the actual blend detected by a fuel composition sensor. Flex-fuel vehicles are distinguished from bi-fuel vehicles, where two fuels <b>are</b> <b>stored</b> in separate tanks and the engine runs on one fuel at a time, for example, compressed natural gas (CNG), liquefied petroleum gas (LPG), or hydrogen.|$|E
5|$|Daucus carota is a {{biennial}} plant. In {{the first}} year, its rosette of leaves produces {{large amounts of}} sugars, which <b>are</b> <b>stored</b> in the taproot to provide energy for the plant to flower in the second year.|$|E
5|$|It is {{also worth}} {{mentioning}} that sea shells, after collecting, {{need to be}} washed thoroughly in freshwater to remove the salt that is on and in the shell, and then dried thoroughly before they <b>are</b> <b>stored.</b> Salt attracts moisture and makes shells more vulnerable to Bynesian decay.|$|E
50|$|Recall that if {{an image}} <b>is</b> <b>stored</b> in BMP format, it must exclude the opening BITMAPFILEHEADER structure, whereas if it <b>is</b> <b>stored</b> in PNG format, it must <b>be</b> <b>stored</b> in its entirety.|$|R
50|$|The antenna gimbal {{assembly}} <b>was</b> <b>stored</b> on {{the first}} subpackage. The stool for the PSE, the ALSEP tools, carrybar, and the Lunar drill <b>was</b> <b>stored</b> on the subpallet. The HTC <b>was</b> <b>stored</b> on the second subpackage.|$|R
5000|$|In {{programming}} mode, {{the screen}} displays {{information about the}} program in memory, represented by two hexadecimal-digit operation codes. For example, if [...] is displayed, then this means that [...] <b>is</b> <b>stored</b> at program step 00, [...] <b>is</b> <b>stored</b> at program step 01, [...] <b>is</b> <b>stored</b> at program step 02, and the machine is prompting for data to be input, to <b>be</b> <b>stored</b> at program step 03.|$|R
5|$|Once a BitLocker-protected {{machine is}} running, its keys <b>are</b> <b>stored</b> in memory {{where they may}} be {{susceptible}} to attack by {{a process that is}} able to access physical memory, for example, through a 1394 or Thunderbolt DMA channel.|$|E
5|$|Other {{changes in}} this release include SONAR 4, Google Chrome {{compatibility}} for Identity Safe and Safe Web {{and the ability}} to store passwords and notes in the cloud. However, the License Agreement does not guarantee passwords <b>are</b> <b>stored</b> securely and provides no remedy if the cloud vault is compromised.|$|E
5|$|Shortly {{after the}} canonisation of the 120 Chinese Martyrs on 1 October 2000, the relics of sixteen {{of them were}} placed at the Chapel of Our Lord's Passion. They <b>are</b> <b>stored</b> in a relic box—designed locally by Sister Paola Yue—that is {{situated}} {{at the foot of}} the side altar.|$|E
5000|$|This {{will cause}} [...] to <b>be</b> <b>stored</b> as a reference, but [...] will <b>be</b> <b>stored</b> as a copy.|$|R
5000|$|Capsules should <b>be</b> <b>stored</b> at {{temperature}} {{not more than}} 20 °C.Vials should <b>be</b> <b>stored</b> at 2° - 8 °C ...|$|R
5000|$|Griess reagent <b>is</b> <b>stored</b> in {{powdered}} form at room temperature. The reagent {{should not}} <b>be</b> <b>stored</b> {{more than three}} months ...|$|R
5|$|A {{manuscript}} normally {{known as}} the Orus Apollo also exists in the Lyon municipal library, where upwards of 2,000 original documents relating to Nostradamus <b>are</b> <b>stored</b> {{under the aegis of}} Michel Chomarat. It is a purported translation of an ancient Greek work on Egyptian hieroglyphs based on later Latin versions, all of them unfortunately ignorant of the true meanings of the ancient Egyptian script, which was not correctly deciphered until Champollion in the 19th century.|$|E
5|$|As Queen Mary 2 is {{too large}} to dock in many ports, {{passengers}} are ferried {{to and from the}} ship in tenders, which can be used as lifeboats in an emergency. These <b>are</b> <b>stored</b> while at sea in davits alongside the lifeboats. To transport passengers to shore the tenders pull up to one of four loading stations, each of which has a large hull door that hydraulically opens outwards to form a boarding platform, complete with railings and decking.|$|E
