40|10000|Public
25|$|<b>A</b> <b>lot</b> <b>of</b> <b>teams</b> faced debacles. East Carolina faced Hurricane Floyd, and in {{that same}} week, faced the #9 Miami Hurricanes. The Pirates were down, 23–3, but scored 24 {{unanswered}} points to win the football game, 27–23.|$|E
25|$|In 1907, alumni of the Ateneu Calasanç in Terrassa {{began playing}} field hockey, {{a sport that}} already practiced the English people living in Catalonia, and founded the Lawn Hoquei Club Calassanç in 1911. Terrassa is where {{traditionally}} has been practised, with <b>a</b> <b>lot</b> <b>of</b> <b>teams</b> as Egara (2 EuroHockey Club Champions Cup), Atlètic de Terrassa (2 EuroHockey Club Champions Cup, RC Polo (1 EuroHockey Club Champions Cup) and CD Terrassa.|$|E
500|$|In {{his senior}} year (2009–10), Lin {{averaged}} 16.4 points, 4.4 rebounds, 4.5 assists, 2.4 steals, and 1.1 blocks, and was again a unanimous selection for the All-Ivy League First Team. He was one of 30 midseason candidates for the John R. Wooden Award and one of 11 finalists for the Bob Cousy Award. He was also invited to the Portsmouth Invitational Tournament. Fran Fraschilla of ESPN named Lin {{as one of the}} 12 most versatile players in college basketball. Lin gained national attention for his performance against the 12th-ranked Connecticut Huskies, against whom he scored a career-high 30 points and grabbed 9 rebounds on the road. After the game, Hall of Fame Connecticut coach Jim Calhoun said of Lin: [...] "I've seen <b>a</b> <b>lot</b> <b>of</b> <b>teams</b> come through here, and he could play for any of them. He's got great, great composure on the court. He knows how to play." ...|$|E
50|$|In 2013 SSRD had <b>a</b> <b>lot</b> <b>of</b> travel <b>team</b> success.|$|R
50|$|Tin Ka Ping Secondary School {{also have}} <b>a</b> <b>lot</b> <b>of</b> sport <b>teams</b> {{and have a}} good quality.|$|R
25|$|Rehhagel is {{also known}} for being a good motivator. His <b>teams</b> {{regularly}} have <b>a</b> <b>lot</b> <b>of</b> <b>team</b> spirit, most famously the Greek national squad, which he turned from a dead-end squad nobody wanted to play for into a must-be-there-at-all-costs team. He is also famous for reigniting the careers of older, seemingly dead-end players, such as Manfred Burgsmüller, Mirko Votava, Olaf Marschall or Theodoros Zagorakis.|$|R
500|$|Each offense {{would face}} tough {{defense in the}} air and on the ground. The Virginia Tech defense, led by junior linebackers Vince Hall and Xavier Adibi, was {{expected}} to present a challenge for the Georgia offense. [...] "You try to find some kind of mismatch, but it's very difficult to do", Georgia head coach Mark Richt said before kickoff. [...] "That's why they're the best (defense) in the country. Their interior defensive linemen are very, very strong and physical, and, really, everybody else is built for speed. Their edge rushers are tremendous, and their linebackers are outstanding and physical. Their defensive backs can all run and hit. It's {{going to be a real}} challenge." [...] Of particular concern for quarterback Matt Stafford were Virginia Tech's cornerbacks, whom he would have to go through in order to complete passes to his receivers. [...] "They play kind of a different scheme than <b>a</b> <b>lot</b> <b>of</b> <b>teams</b> so it would be tough if you only had one week to try to prepare for these guys", Stafford said in an interview prior to the game. [...] "They trust their corners a lot, but they've got good ones and can. They lock up a lot of time single receiver side because they've got a good corner down there that plays on the boundary." ...|$|E
2500|$|On April 28, 2007, Peterson was {{selected}} by the Minnesota Vikings {{in the first round}} with the seventh overall pick {{in the first round of}} the 2007 NFL Draft. Peterson was the first running back selected and the first of three Oklahoma Sooners to be drafted in the 2007 NFL Draft. At a press conference during the draft, Peterson announced, [...] "My collarbone, I would say it's 90% healed. <b>A</b> <b>lot</b> <b>of</b> <b>teams</b> know that, and I don't see it stopping me from being prepared for the season." ...|$|E
50|$|These are the 2009-2010 {{regular season}} standings. Many franchises folded during the season, {{resulting}} in very few games being played for <b>a</b> <b>lot</b> <b>of</b> <b>teams.</b>|$|E
5000|$|In recent years, {{the girls}} rugby team has placed 7th in the {{province}} of British Columbia. <b>As</b> <b>a</b> <b>lot</b> <b>of</b> the <b>team</b> was composed <b>of</b> Grade 8 girls, the team did fairly well.|$|R
50|$|Murray {{now works}} at the Kamloops Fire Department full-time, while being a {{part-time}} assistant coach for the WHL Kamloops Blazers. He also dedicates <b>a</b> <b>lot</b> <b>of</b> his <b>team</b> coaching for Kamloops Minor Hockey Assoc.|$|R
