255|10000|Public
5|$|Under the Bank of England Act 1998 the Bank's Governor must {{write an}} open letter of {{explanation}} to the Chancellor of the Exchequer if inflation exceeds the target {{by more than one}} percentage point in either direction, and once every three months thereafter until prices are back within the allowed range. It should also set out what plans the Bank has for rectifying the problem, <b>and</b> <b>how</b> <b>long</b> <b>it</b> is expected to remain at those levels in the meantime.|$|E
5|$|Firearms combat is first-person, with {{character}} points {{assigned to}} the firearms skill determining the shot's accuracy <b>and</b> <b>how</b> <b>long</b> <b>it</b> takes to target an opponent. Melee combat is third-person, with access to weapons such as katanas and sledgehammers for melee combat, or pistols, crossbows and flamethrowers for firearm combat. If a player sneaks up on an opponent, they can perform an instant kill; weapons provide unique instant kill animations. The player can block attacks manually or automatically, by leaving their character idle. They can use stealth in missions by sneaking past guards and security cameras, picking locks, and hacking computers to locate alternative routes.|$|E
25|$|By the 1950s, {{scientific}} management {{had grown}} dated, but its goals and practices remained attractive and were also being {{adopted by the}} German Democratic Republic as it sought to increase efficiency in its industrial sectors. In the accompanying photograph from the German Federal Archives, workers discuss standards specifying how each task should be done <b>and</b> <b>how</b> <b>long</b> <b>it</b> should take. The workers {{are engaged in a}} state-planned instance of process improvement, but they are pursuing the same goals that were contemporaneously pursued in capitalist societies, as in the Toyota Production System.|$|E
5000|$|<b>And</b> <b>how</b> <b>long</b> does <b>it</b> take Williams to {{research}} {{one of his}} books? ...|$|R
6000|$|... "Oh!" [...] she cried; [...] "you disreputable scarecrow! You're not fit for select society. <b>And</b> <b>how</b> <b>long</b> is <b>it</b> {{since you}} had {{anything}} to eat?" ...|$|R
6000|$|... "Oh, {{but there}} is. Kilcullen {{will be there}} at once; <b>and</b> {{considering}} <b>how</b> <b>long</b> <b>it</b> is since I saw Fanny--three months, I believe--no time should be lost." ...|$|R
25|$|A drug's {{distribution}} coefficient strongly affects how easily the drug can reach its intended {{target in the}} body, how strong an effect it will have once it reaches its target, <b>and</b> <b>how</b> <b>long</b> <b>it</b> {{will remain in the}} body in an active form. Hence, the log P of a molecule is one criterion used in decision-making by medicinal chemists in pre-clinical drug discovery, for example, in the assessment of druglikeness of drug candidates. Likewise, it is used to calculate lipophilic efficiency in evaluating the quality of research compounds, where the efficiency for a compound is defined as its potency, via measured values of pIC50 or pEC50, minus its value of log P.|$|E
500|$|The gum {{varied in}} color {{depending}} {{on the condition of}} the original tree. It also depended on where the gum had formed <b>and</b> <b>how</b> <b>long</b> <b>it</b> had been buried. Colors ranged from chalky-white, through red-brown to black; the most prized was a pale gold, as it was hard and translucent. The size of each lump also varied greatly. Swamps tended to yield the small nuggets known as [...] "chips", whereas the hillsides tended to produce larger lumps. The majority were the size of acorns, although some were found which weighed a few pounds; the largest (and rarest) were reported to weigh half a hundredweight. Kauri gum shares a few characteristics with amber, another fossilised resin found in the Northern Hemisphere, but where amber can be dated as millions of years old, carbon-dating suggests the age of most kauri gum is a few thousand years.|$|E
500|$|Other {{facets of}} Quorum are parental {{controls}} and spam filtering. Norton Internet Security 2010 bundles a free subscription of OnlineFamily.Norton, which PC Magazine {{found to be}} an improvement over the parental controls bundled with prior releases. Spam filtering uses technologies Symantec acquired from Brightmail. Two filters are used to find spam: a locally installed one and a check against Symantec's servers {{to see if the}} message is known spam. In PC Magazine testing, no valid e-mail were marked as spam. However, 11 percent of spam still made it to the inbox. [...] This was a significant improvement over prior releases. Another improvement to the product is the improved heuristic feature called SONAR 2. [...] It leverages reputation data to judge if a program is malicious or clean. Norton Insight has also been expanded, showing users the number of Norton Community participants who have a certain program installed, its impact of system resources, <b>and</b> <b>how</b> <b>long</b> <b>it</b> has been released. Information about the program's origin and a graph of its resource usage is also provided. A new feature codenamed [...] "Autospy" [...] helps users understand what Norton did when malware was found. The malware's actions and Norton's resolution are presented to the user. Previous releases removed threats on sight and quietly warned users, potentially confusing when users are deceived in downloading rogue security software.|$|E
6000|$|... "And s'pose we got afloat on the ocean," [...] said Trot, [...] "where {{would we}} drift to, <b>and</b> <b>how</b> <b>long</b> would <b>it</b> {{take us to}} get there?" ...|$|R
50|$|Electron Drift Instrument (EDI), {{measures}} {{electric and}} magnetic field strength {{by sending a}} beam of electrons into space <b>and</b> measuring <b>how</b> <b>long</b> <b>it</b> takes the electrons to circle back {{in the presence of}} these fields.|$|R
5000|$|You have a {{linked list}} <b>and</b> don't know <b>how</b> <b>long</b> <b>it</b> is; <b>how</b> {{do you find}} the middle of it? ...|$|R
2500|$|To {{mark the}} centenary of Betjeman's birth his {{daughter}} Candida Lycett Green (born 1942) spearheaded {{a series of}} celebratory railway events, including an excursion on 2 September 2006 from Marylebone to Quainton Road, now home of the Buckinghamshire Railway Centre. Lycett Green noted of the planning of this trip that among the fine details considered were which filling {{to have in the}} baguettes on the train through Metro-land <b>and</b> <b>how</b> <b>long</b> <b>it</b> would stop on the track so that the poem [...] "Middlesex" [...] could be read over the tannoy. The event was in the tradition of earlier commemorations of [...] "Metro-land", such as a centenary parade of rolling stock at Neasden in 1963 and celebrations in 2004 to mark the centenary of the Uxbridge branch.|$|E
2500|$|Health {{locus of}} control is how people measure and {{understand}} how people relate their health to their behavior, health status <b>and</b> <b>how</b> <b>long</b> <b>it</b> may take to recover from a disease. Locus of control can influence how people think and react towards their health and health decisions. Each day we are exposed to potential diseases that may affect our health. The way we approach that reality {{has a lot to}} do with our {{locus of control}}. Sometimes it is expected to see older adults experience progressive declines in their health, for this reason it is believed that their health locus of control will be affected. However, this does not necessarily mean that their locus of control will be affected negatively but older adults may experience decline in their health and this can show lower levels of internal locus of control.|$|E
2500|$|In February 1989, the MCA {{had been}} asked to [...] "identify {{relevant}} manufacturers and obtain information about the bovine material contained in children’s vaccines, the stocks of these vaccines <b>and</b> <b>how</b> <b>long</b> <b>it</b> would take to switch to other products." [...] In July, [...] " [...] use of bovine insulin in a small group of mainly elderly patients was noted and it was recognised that alternative products for this group were not considered satisfactory." [...] In September, the BSE Working Party of the Committee on the Safety of Medicines (CSM) recommended that [...] "no licensing action is required at present in regard to products produced from bovine material or using prepared bovine brain in nutrient media and sourced from outside the United Kingdom, the Channel Isles and the Republic of Ireland provided that the country of origin is known to be free of BSE, has competent veterinary advisers and is known to practise good animal husbandry." ...|$|E
6000|$|... "He must be {{figuring}} up his earnings <b>and</b> deciding <b>how</b> <b>long</b> <b>it</b> {{will take}} to buy that winter sweater," [...] laughed Irene. [...] "I've {{had a bit of}} conversation with the boy already and his ideas struck me as rather crude and undeveloped." ...|$|R
5|$|Identical twins Tircis and Aminte study {{alone in}} a world of their own. Tircis begins to wonder why he is {{studying}} <b>and</b> <b>how</b> <b>long</b> will <b>it</b> go on. This is the story of how the answer reveals itself to Tircis and Aminte.|$|R
60|$|I did {{not have}} sense enough to obey the old man's command {{in regard to the}} prisoners; but stood there like a simple, staring at the moving rays of light, <b>and</b> {{wondering}} <b>how</b> <b>long</b> <b>it</b> would take the British officer to shoot us all down.|$|R
2500|$|The {{consequences}} of scientific fraud vary {{based on the}} severity of the fraud, the level of notice it receives, <b>and</b> <b>how</b> <b>long</b> <b>it</b> goes undetected. [...] For cases of fabricated evidence, the consequences can be wide-ranging, with others working to confirm (or refute) the false finding, or with research agendas being distorted to address the fraudulent evidence. [...] The Piltdown Man fraud is a case in point: [...] The significance of the bona-fide fossils that were being found was muted for decades because they disagreed with Piltdown Man and the preconceived notions that those faked fossils supported. [...] In addition, the prominent paleontologist Arthur Smith Woodward spent time at Piltdown each year until he died, trying to find more Piltdown Man remains. [...] The misdirection of resources kept others from taking the real fossils more seriously and delayed the reaching of a correct understanding of human evolution. [...] (The Taung Child, which should have been the death knell for the view that the human brain evolved first, was instead treated very critically because of its disagreement with the Piltdown Man evidence.) ...|$|E
