10000|10000|Public
5|$|BART {{goes to the}} San Francisco International Airport; {{connections}} <b>are</b> <b>available</b> <b>to</b> AirTrain {{to allow}} passengers to reach all of the airport's terminals.|$|E
5|$|A {{number of}} {{different}} tests <b>are</b> <b>available</b> <b>to</b> determine the degree of cirrhosis present. Transient elastography (FibroScan) is the test of choice, but it is expensive. Aspartate aminotransferase to platelet ratio index may be used when cost is an issue.|$|E
5|$|Amtrak {{serves the}} city with four trains a day. The line runs west along the Virginia Peninsula to Richmond and points beyond. Connecting buses <b>are</b> <b>available</b> <b>to</b> Norfolk and Virginia Beach. A {{high-speed}} rail connection at Richmond to the Northeast Corridor and the Southeast High Speed Rail Corridor is under study.|$|E
50|$|Drinking water <b>is</b> <b>available</b> <b>to</b> 99% of the population, {{and access}} to the {{sewerage}} network <b>is</b> <b>available</b> <b>to</b> 95%.|$|R
5000|$|Paratransit: DRT <b>is</b> <b>available</b> <b>to</b> {{the general}} public, whereas {{paratransit}} <b>is</b> <b>available</b> <b>to</b> pre-qualified user bases, especially {{for people with}} disabilities and the elderly ...|$|R
50|$|Westbound service via PATCO <b>is</b> <b>available</b> <b>to</b> Philadelphia and {{eastbound}} service <b>is</b> <b>available</b> <b>to</b> Lindenwold with {{connecting service}} via NJ Transit trains to Atlantic City.|$|R
5|$|Dartmouth's Geisel School of Medicine {{also offers}} the Doctor of Philosophy degree to train {{students}} as biomedical researchers and scientists. The PhD {{is available in}} six fields offered by the basic science departments: pharmacology and toxicology, molecular and cell biology, immunology, molecular pathogenesis, systems biology, and experimental and molecular medicine. Research and teaching positions at DMS and its centers and institutes <b>are</b> <b>available</b> <b>to</b> PhD candidates.|$|E
5|$|Debian {{provides}} packages {{made for}} virtual communities. The Facebook and Twitter application interfaces <b>are</b> <b>available</b> <b>to</b> programmers; the Pidgin messaging client used a custom plugin for Facebook until the networking site added support for XMPP. Debian 5.0 Lenny {{was the last}} release supporting Tencent QQ. Communication with Skype is possible using software in the contrib area.|$|E
5|$|Each team's squad {{consisted}} of 18 players (two of whom must be goalkeepers). Teams also had two additional reserve players {{they could use}} as replacements {{in the event of}} serious injury, at any time. During a match, all remaining squad members not named in the starting team <b>are</b> <b>available</b> <b>to</b> be one of the three permitted substitutions (provided the player is not serving a suspension).|$|E
5000|$|Ready Ride is {{a demand}} service that <b>is</b> <b>available</b> <b>to</b> senior and {{disabled}} passengers but it <b>is</b> <b>available</b> <b>to</b> everyone {{at a premium}} rate. available ...|$|R
50|$|Kodu <b>is</b> <b>available</b> <b>to</b> {{download}} as an Xbox 360 Indie Game. There {{is also a}} PC {{version in}} an open beta which <b>is</b> <b>available</b> <b>to</b> anyone at their website.|$|R
50|$|WinStar RV park is a 200-space RV Park that <b>is</b> <b>available</b> <b>to</b> people {{visiting the}} casino. A shuttle service <b>to</b> the casino <b>is</b> <b>available</b> <b>to</b> guests in the RV Park.|$|R
5|$|Railway {{connections}} <b>are</b> <b>available</b> <b>to</b> most Polish cities, e.g. Katowice, Częstochowa, Szczecin, Gdynia and Warsaw. International destinations include Bratislava, Budapest, Vienna, Prague, Berlin, Hamburg, Lviv, Kiev, and Odessa (June–September). The main {{railway station}} is located {{just outside the}} Old Town District and is well-served by public transport.|$|E
5|$|The {{film has}} a global {{following}} and remains popular. Sub cultures such as Rocky Horror {{have also found}} {{a place on the}} internet. Audience participation scripts for many cities <b>are</b> <b>available</b> <b>to</b> download on the Internet. The internet has a number of Rocky Horror fan run websites with various quizzes and information specializing in different content allowing fans to participate at a unique level.|$|E
5|$|The only items {{required}} {{to play the}} game are the rulebooks, a character sheet for each player, and a number of polyhedral dice. Many players also use miniature figures on a grid map as a visual aid, particularly during combat. Some editions of the game presume such usage. Many optional accessories <b>are</b> <b>available</b> <b>to</b> enhance the game, such as expansion rulebooks, pre-designed adventures and various campaign settings.|$|E
50|$|Operational {{availability}} {{in systems}} engineering is a measurement {{of how long}} a system has <b>been</b> <b>available</b> <b>to</b> use when compared with how long it should have <b>been</b> <b>available</b> <b>to</b> <b>be</b> used.|$|R
50|$|Sports {{equipments}} <b>are</b> made <b>available</b> <b>to</b> all students. The {{sports ground}} <b>is</b> <b>available</b> <b>to</b> all students for various activities.|$|R
50|$|Southbound {{service from}} the station <b>is</b> <b>available</b> <b>to</b> the various stops along the New Jersey side of the Delaware River, {{terminating}} in Camden, New Jersey. Northbound service <b>is</b> <b>available</b> <b>to</b> the Trenton Rail Station.|$|R
5|$|Through {{partnerships}} with Kent State University Recreational Services {{and other local}} agencies, additional recreational opportunities <b>are</b> <b>available</b> <b>to</b> city residents. A livery known as Crooked River Adventures is available at Tannery Park. The livery generally operates from May to October depending on weather and water levels. Canoe, kayak, tubing, and bicycle rentals <b>are</b> <b>available</b> <b>to</b> residents and students with kayak and canoe service as far as Brust Park in Munroe Falls and Water Works Park in Cuyahoga Falls. Kent also has a bicycle-sharing system known as Flashfleet {{in partnership with the}} university and PARTA. The program offers yearly memberships or hourly rentals with locations on campus and in the downtown area.|$|E
5|$|Toy Story Character Greetings {{are located}} at almost all Disney Parks. Three {{of the main}} characters, Buzz Lightyear, Woody and Jessie are the most common. Sometimes Bullseye, the Green Army Men, and Mr. Potato Head <b>are</b> <b>available</b> <b>to</b> meet as well.|$|E
