3191|7048|Public
5|$|Boudreau started Feller in game one, which Cleveland lost. Lemon was {{the starter}} {{in the second}} game. Lemon faced Warren Spahn, <b>and</b> <b>Cleveland</b> won 4–1. Lemon was named the starter for game six in Boston with the Indians leading the series 3–2. He allowed three earned runs on eight hits <b>and</b> <b>Cleveland</b> had the lead when Lemon was {{replaced}} by Bearden. The Braves scored two runs {{in the bottom of}} the eighth inning but the Indians won the game, 4–3, to clinch the franchise's first World Series title since 1920. Lemon was the only pitcher from either club to win two games in the Series. He finished the Series with a 1.65ERA.|$|E
5|$|He {{has also}} {{been a member of the}} Miami Dolphins, Arizona Cardinals, Indianapolis Colts, Buffalo Bills, Pittsburgh Steelers <b>and</b> <b>Cleveland</b> Browns.|$|E
5|$|Helped {{by strong}} line play, Graham, Motley <b>and</b> <b>Cleveland</b> ends Dante Lavelli and Mac Speedie led a potent offense that {{dominated}} the AAFC for three years. The Browns won the AAFC championship in 1947, 1948 and 1949 before the league disbanded <b>and</b> <b>Cleveland</b> was absorbed by the more established NFL. Humble was a consensus second-team All-Pro selection in 1948, when Cleveland won all of its games. Cleveland's success continued in the NFL in 1950, when Humble was used on occasion as a linebacker on defense. The Browns finished {{the season with a}} 10–2 record and beat the Los Angeles Rams in the NFL championship game. Humble was selected to play in the first-ever Pro Bowl, the NFL's all-star game.|$|E
5000|$|Cleveland VFD 2 Stations (Covering areas {{inside the}} City of <b>Cleveland</b> <b>and</b> North <b>Cleveland,</b> <b>and</b> unincorporated Liberty County) ...|$|R
5000|$|... #Caption: Whipple <b>and</b> <b>Cleveland's</b> monuments, English Cemetery, Bagni di Lucca, Italy ...|$|R
5000|$|The SEG Lines {{took part}} in major interlined through-routes (using pooled {{equipment}} in cooperation with other Greyhound companies) [...] - [...] that is, the use of through-coaches on through-routes running through the territories {{of two or more}} Greyhound regional operating companies [...] - [...] including those between Chicago and Birmingham, Chicago and Mobile, Chicago and Atlanta, Chicago and Miami, Chicago and Saint Petersburg, Detroit and Nashville, Detroit and Birmingham, Detroit and Mobile, Detroit and New Orleans, Detroit and Atlanta, Detroit and Miami, Detroit <b>and</b> Saint Petersburg, <b>Cleveland</b> <b>and</b> Memphis, <b>Cleveland</b> <b>and</b> New Orleans, <b>Cleveland</b> <b>and</b> Atlanta, <b>Cleveland</b> <b>and</b> Miami, <b>Cleveland</b> <b>and</b> Saint Petersburg, Toronto and Miami, Toronto and Saint Petersburg, Saint Louis and Nashville, Saint Louis and Miami, Dallas and Knoxville, Dallas and Atlanta, Memphis and Norfolk, Memphis and Washington, DC, and Memphis and New York City.|$|R
5|$|After {{graduating from}} Centre, McMillin played professionally with the Milwaukee Badgers <b>and</b> <b>Cleveland</b> Indians—two early National Football League (NFL) teams—in 1922 and 1923. He later {{returned}} to the NFL, coaching the Detroit Lions from 1948 to 1950 and the Philadelphia Eagles {{for the first two}} games of the 1951 season before his death. McMillin's career NFL coaching mark was 14–24.|$|E
5|$|Butler {{ended the}} regular season with a 27–3 record, taking {{first place in the}} Horizon League with a 16–2 in conference mark. The team beat Illinois-Chicago 66–50 <b>and</b> <b>Cleveland</b> State 70–55 to claim the league's tournament title and an {{automatic}} bid to the 2008 NCAA tournament. Butler was awarded the seven seed in the East Regional. They beat tenth-seeded South Alabama 81–61 in the first round, before falling to second-seeded Tennessee 76–71 in overtime.|$|E
5|$|Chief Justice Morrison Waite died a {{few months}} later, <b>and</b> <b>Cleveland</b> {{nominated}} Melville Fuller to fill his seat on April 30, 1888. Fuller accepted. He had previously declined Cleveland's nomination to the Civil Service Commission, preferring his Chicago law practice. The Senate Judiciary Committee spent several months examining the little-known nominee, before the Senate confirmed the nomination 41 to 20.|$|E
5000|$|... #Caption: Spencerbeck House, Ormesby. Redcar <b>and</b> <b>Cleveland's</b> only {{high rise}} block of flats.|$|R
