4195|10000|Public
5|$|In October 2017 the UN {{published}} a report <b>announcing</b> <b>that</b> the FARDC no longer employed child soldiers {{but was still}} listed under militaries that committed sexual violations against children.|$|E
5|$|By 1918, El Camino Sierra {{had been}} {{included}} in the Blue Book, an early road atlas of the United States. The Los Angeles Times declared El Camino Sierra complete on Feb 19, 1931, <b>announcing</b> <b>that</b> the portion from Mojave to Owens Valley was now paved, and would be dedicated the following Sunday.|$|E
5|$|During March 2015, Smith sent {{a letter}} to the entire city of Baltimore, <b>announcing</b> <b>that</b> he would test free agency. The letter was a goodbye note, which thanked Baltimore, Ravens' fans and the entire Baltimore Ravens {{organization}} for starting out his career on such a strong note.|$|E
50|$|On April 6, 2015, it was <b>announced</b> <b>that</b> Johnny Solinger {{had left}} the American heavy metal band Skid Row. Hours later, the band <b>announced</b> <b>that</b> Harnell would be Solinger's replacement. On December 29 he <b>announced</b> <b>that</b> he had left Skid Row.|$|R
50|$|June 24, 2011, Studio 100 <b>announced</b> <b>that</b> the {{creative}} team of Daens was brought {{together to create}} a new spectacle about the first World War. The ticket sale started on December 6, 2011. March 16, 2013 Studio 100 announced the cast. October 30, 2013 Studio 100 <b>announced</b> <b>that</b> there will be English spoken shows with an alternate cast. January 28, 2014, Studio 100 <b>announced</b> <b>that</b> already 80.000 tickets where sold. April 15, 2014 there was <b>announced</b> <b>that</b> 117.000 tickets where sold. June 12, 2014 Studio 100 <b>announced</b> <b>that</b> more than 200.000 tickets where sold.|$|R
50|$|In August 2014, it was <b>announced</b> <b>that</b> Carey Hayes and Chad Hayes {{are writing}} {{the script for}} the third film. In 2015, it was <b>announced</b> <b>that</b> Brad Peyton and Dwayne Johnson will return to direct and star in the sequel, respectively. It <b>announced</b> <b>that</b> the sequel will be named Journey 3: From the Earth to the Moon. It was later <b>announced</b> <b>that</b> {{there will be two}} sequels, instead of just one.|$|R
5|$|During filming, the set {{was visited}} by British {{director}} Lindsay Anderson, whose film This Sporting Life was greatly admired by Forman. Anderson {{was so impressed}} by Ondříček's work, that he brought the cameraman to England to film The White Bus and if...., <b>announcing</b> <b>that</b> {{he had found a}} person with a new sensibility, “a new pair of eyes”.|$|E
5|$|On 21 December, a joint {{statement}} was issued by DCS Gull and Michael Crimp, senior prosecutor for the Crown Prosecution Service in Suffolk, <b>announcing</b> <b>that</b> the second suspect identified as Steve Wright {{had been charged with}} the murder of all five women.|$|E
5|$|On January 7, 2009, Kemp's office {{issued a}} {{statement}} <b>announcing</b> <b>that</b> he had cancer; the type of cancer and the anticipated treatment were not announced. His diagnosis and prognosis were never publicly disclosed. However, he continued to serve as chairman of his Washington-based Kemp Partners consulting firm and continued his involvement in charitable and political work until his death.|$|E
50|$|Less than a {{month after}} it was <b>announced</b> <b>that</b> he would join Nonthaburi, it was <b>announced</b> <b>that</b> Gyeltshen had {{terminated}} his contract with Buriram United and signed a 2-year contract with Satun United F.C. Following the season, it was <b>announced</b> <b>that</b> Gyeltshen was leaving the club.|$|R
