1393|10000|Public
5|$|Among the <b>accomplishments</b> <b>of</b> <b>the</b> {{recruits}} are Simpson {{earning the}} 2015 Ohio Associated Press Division I Player of the Year and Davis earning the 2015 Michigan Associated Press Class B Player of the Year awards as juniors {{as well as}} Simpson's 2014 Ohio Division III state championship.|$|E
5|$|However most, if not all, {{characteristics}} of the current centralized state of the Kingdom of the Netherlands were foreshadowed by the <b>accomplishments</b> <b>of</b> <b>the</b> Batavian Republic, not least the liberal 1848 Constitution. That constitution restored the central tenets of the democratic Staatsregeling of 1798, {{under the guise of}} a Constitutional monarchy, as its author Johan Rudolf Thorbecke acknowledged.|$|E
5|$|Other <b>accomplishments</b> <b>of</b> <b>the</b> 1966 {{legislature}} {{included the}} passage of a compulsory vehicle inspection law, tightening of restrictions on political contributions and expenditures by candidates for political office, and approval of a legislative redistricting law. The governor's road construction projects continued apace, {{and by the end of}} his term, Kentucky had more miles of highway under construction than any other state.|$|E
50|$|By <b>the</b> <b>accomplishment</b> <b>of</b> <b>the</b> {{business}} {{for which the}} partnership was formed.|$|R
3000|$|... =  0.207, p =  0.018), in that {{apprentices}} {{attempted to}} involve the group members, especially regarding <b>the</b> <b>accomplishment</b> <b>of</b> <b>the</b> task.|$|R
2500|$|Thomas Clarkson's History <b>of</b> <b>the</b> Rise, Progress and <b>Accomplishment</b> <b>of</b> <b>the</b> Abolition <b>of</b> <b>the</b> African Slave-Trade by the British Parliament (1808) ...|$|R
5|$|In the 1940 {{legislative}} session, Johnson successfully lobbied the General Assembly {{to allocate}} {{money to a}} teacher retirement system {{that had previously been}} authorized but left unfunded. Despite his fiscally conservative nature, he increased funds to programs to assist the elderly by $1million per year. Other <b>accomplishments</b> <b>of</b> <b>the</b> session included the provision of pensions for justices on the Kentucky Court of Appeals, creation of soil conservation districts in the state, and banning the sale of marijuana.|$|E
5|$|The Red Tail Squadron, {{part of the}} {{non-profit}} Commemorative Air Force (CAF) and until June 2011, known as the Red Tail Project, maintains and flies a World War II era North American P-51C Mustang. The twice-restored aircraft flies to create interest in the history and <b>accomplishments</b> <b>of</b> <b>the</b> members of the World War II-era 332nd Fighter Group, {{also known as the}} Tuskegee Airmen, whose distinctive red markings on the tails of the P-51s they flew during that war, gave the organization its name.|$|E
5|$|Willis renewed {{his call}} for an income tax repeal in the 1946 {{legislative}} session, but Democrats opposed the repeal and Republicans were split on the issue. The proposal failed {{by a vote of}} 36–60. <b>Accomplishments</b> <b>of</b> <b>the</b> session included better mine safety laws and stronger concealed weapons laws, and increased funding for black education. The war's end had brought additional revenue sources, and even with an expanded budget, the state experienced an $18 million surplus by the end of Willis's term.|$|E
50|$|After <b>accomplishment</b> <b>of</b> <b>the</b> initial issue <b>of</b> <b>the</b> {{personal}} identification number, it {{is being}} given only to newborns and naturalized people.|$|R
25|$|This {{would be}} the Rams’ only victory <b>of</b> <b>the</b> season, {{preventing}} them from duplicating <b>the</b> Lions’ dubious <b>accomplishment</b> <b>of</b> <b>the</b> previous season.|$|R
40|$|Any {{investment}} work is materialized {{in investment}} objectives which, in the end, participate at <b>the</b> <b>accomplishment</b> <b>of</b> <b>the</b> production process as permanent capital. Therefore, <b>the</b> aim <b>of</b> any investment {{work is to}} constitute the material substance on which the future estimated action is being developed, having either productive or socio-cultural character. <b>The</b> whole strategy <b>of</b> conception and <b>accomplishment</b> <b>of</b> <b>the</b> investment objectives, related to economico-financial results of future production of goods, is encompassed by <b>the</b> feasibility study <b>of</b> each investment objective...|$|R
5|$|With {{the state}} still {{recovering}} from an economic recession and an election year upcoming, legislators refused to raise taxes. Collins eventually withdrew her request and submitted a continuation budget instead. Some education proposals advocated by Collins were passed, including mandatory kindergarten, remedial programs for elementary school children, mandatory testing and internship for teachers, and the implementation of academic receivership for underperforming schools. Among the other <b>accomplishments</b> <b>of</b> <b>the</b> 1984 legislative session were passage of a tougher drunk driving law, and a measure allowing state banking companies to purchase other banks within the state.|$|E
5|$|In his own 2003 thesis, Lieutenant Colonel Victor J. Bond {{said the}} 2nd Ranger Company's {{performance}} in Korea had been exemplary, {{in spite of}} racial discrimination against it. The troops, who had already been well trained members of airborne units before joining the company, quickly gained cohesion and were exceptional soldiers. Bond also contended that the Rangers did not properly receive credit for their actions in Korea, noting the company did not receive the Republic of Korea Presidential Unit Citation or the U.S. Presidential Unit Citation even though units {{to which they were}} attached were decorated. Bond also said many of the <b>accomplishments</b> <b>of</b> <b>the</b> company were attributed to white units, {{due in part to the}} command climate precipitated by Almond.|$|E
5|$|The British {{government}} had traditionally {{paid little attention}} to the poor, but {{in the wake of the}} Industrial Revolution attitudes towards the <b>accomplishments</b> <b>of</b> <b>the</b> lower classes were changing. The growth of the railways, the mechanisation of agriculture and the need for labour in the new inner-city factories had broken the traditional feudal economy and caused the rapid growth of cities, while increasing literacy rates led to a greater interest in the media and current affairs among ordinary workers. In 1856 the first military honour for bravery open to all ranks, the Victoria Cross, had been instituted, while in 1866 the Albert Medal, the first official honour open to civilians of all classes, was introduced. Additionally, a number of private and charitable organisations dedicated to lifesaving, most prominently the Royal Humane Society (1776) and Royal National Lifeboat Institution (1824), were increasing in activity and prominence, and gave awards and medals as a means of publicising their activities and lifesaving advice.|$|E
50|$|ABRAHADABRA. This formula, used {{by author}} and occultist Aleister Crowley, is <b>the</b> Word <b>of</b> <b>the</b> Aeon <b>of</b> Horus and {{represents}} <b>the</b> <b>accomplishment</b> <b>of</b> <b>the</b> Great Work.|$|R
50|$|During the Talmudic period, some <b>of</b> <b>the</b> institutions—for example, <b>the</b> notion <b>of</b> <b>the</b> magical power <b>of</b> <b>the</b> <b>accomplishment</b> <b>of</b> <b>the</b> Sacraments—are {{removed in}} favour <b>of</b> <b>the</b> purer concept <b>of</b> <b>the</b> divine transcendence.|$|R
50|$|ASTOS {{is being}} {{extensively}} used at aerospace agencies and industry since 1998, hereafter a not {{complete list of}} project is presented where the software was involved during <b>the</b> design or <b>accomplishment</b> <b>of</b> <b>the</b> space mission.|$|R
5|$|In {{the midst}} of the primary campaign, the 2007 General Assembly convened. Among the <b>accomplishments</b> <b>of</b> <b>the</b> session were raising the state's minimum wage to $7.25 per hour, {{increasing}} the speed limit on major state highways to , and implementing new safety requirements for social workers and coal miners. Additional legislation stalled after negotiations over how to make the state's retirement system solvent reached an impasse. Fletcher indicated that he would consider calling the Assembly into special session later in the year. In July, Fletcher called the session and included 67 items on its agenda. Democrats in the state House of Representatives maintained that none of the items were urgent enough to warrant a special session. They claimed the call was an attempt by Fletcher to boost his sagging poll numbers against Beshear, and the House adjourned after only 90 minutes without acting on any of Fletcher's agenda. Fletcher denied the claims and insisted that a tax incentive program was needed immediately to keep the state in the running for a proposed coal gasification plant to be built by Peabody Energy. After negotiating with legislators, Fletcher called another session for August; the session included only the tax incentive program, which the Assembly passed.|$|E
5|$|The prompt <b>accomplishments</b> <b>of</b> <b>the</b> Allied Translator and Interpreter Section and Mashbir's {{executive}} ability {{resulted in}} Mashbir being promoted to full colonel by General Douglas MacArthur after only one month. Mashbir then joined {{the forefront of}} MacArthur's intelligence activities and Japanese surrender negotiations, remaining the Commandant of ATIS until December 1945. He was made famous {{at the time in}} the motion picture and still photograph of the preliminary surrender negotiations at Manila, as the man who pushed the ink-well, indicating that General Richard K. Sutherland should correct the Japanese Instrument of Surrender; and also as the man who thumbed the Japanese Lieutenant General Torashirō Kawabe along as he attempted to shake hands. The second incident provoked some mixed feelings, including sentiment that it could have damaged surrender talks. Mashbir also played a critical role retrieving and translating the Z Plan and in organizing the final surrender of Japan. In his autobiography, Mashbir explained that he was not permitted to shake hands, and {{that it would have been}} rude to point, which ultimately lead to the awkward thumbing motion that was photographed.|$|E
25|$|The {{following}} describes some of {{the initiatives}} and <b>accomplishments</b> <b>of</b> <b>the</b> Friends of Science in Medicine.|$|E
50|$|Freeing 12,000 {{girls from}} indentured {{servitude}} {{has been a}} major <b>accomplishment</b> <b>of</b> <b>the</b> Nepal Youth Foundation (NYF) a U.S.-based nonprofit organization. <b>The</b> mission <b>of</b> NYF is to provide children in Nepal with education, housing, medical care, and support.|$|R
50|$|DigitalThink was one <b>of</b> <b>the</b> first eLearning {{companies}} to incorporate online mentors and tutors into their offering. A notable <b>accomplishment</b> <b>of</b> <b>the</b> company was {{to secure a}} deal with McDonald's corporation to provide McDonald's with a global, web-based training program.|$|R
40|$|Abstract. This paper {{describes}} <b>the</b> first <b>accomplishment</b> <b>of</b> <b>the</b> Timeof-Flight (ToF) {{measurement principle}} via endoscope optics. <b>The</b> applicability <b>of</b> <b>the</b> approach is verified by in-vitro experiments. Off-the-shelf ToF camera sensors enable the per-pixel, on-chip, real-time, marker-less acquisition <b>of</b> distance information. <b>The</b> transfer <b>of</b> <b>the</b> emerging ToF measurement technique to endoscope optics {{is the basis}} {{for a new generation of}} ToF rigid or flexible 3 -D endoscopes. No modification <b>of</b> <b>the</b> endoscope optic itself is necessary as only an enhancement of illumination unit and image sensors is necessary. <b>The</b> major contribution <b>of</b> this paper is threefold: First, <b>the</b> <b>accomplishment</b> <b>of</b> <b>the</b> ToF measurement principle via endoscope optics; second, the development and validation of a complete calibration and post-processing routine; third, <b>accomplishment</b> <b>of</b> extensive in-vitro experiments. Currently, a depth measurement precision of 0. 89 mm at 20 fps with 3072 3 -D points is achieved. ...|$|R
25|$|The 1870 Games were an {{enormous}} {{success and the}} press dedicated triumphant articles both to the excellent organization and to the <b>accomplishments</b> <b>of</b> <b>the</b> Games.|$|E
