105|10000|Public
25|$|In 2007, Toronto was {{reported}} as having {{some of the}} longer average ER wait times in Ontario. Toronto hospitals at the time employed a system of triage to ensure life-threatening injuries receive rapid treatment. <b>After</b> <b>initial</b> <b>screening,</b> initial assessments by physicians were completed within the waiting rooms themselves for greater efficiency, within a median of 1.2 hours. Tests, consultations, and initial treatments were also provided within waiting rooms. 50% of patients waited 4 hours before being transferred from the emergency room to another room. The least-urgent 10% of cases wait over 12 hours. The extended waiting-room times experienced by some patients were attributed to an overall shortage of acute care beds.|$|E
500|$|Newkirk {{learned to}} fly whilst {{a student at}} Rennselaer, {{eventually}} accumulating two years of study which gave him the qualifications to become a cadet aviator in the US Navy. He joined the Navy in 1938 and <b>after</b> <b>initial</b> <b>screening</b> at Floyd Bennett Field in Brooklyn, he was transferred to Naval Air Station Pensacola in Florida where his classmates included David Lee [...] "Tex" [...] Hill and Bert Christman. Newkirk earned his wings in 1939 and {{was assigned to the}} [...] at Naval Station Pearl Harbor in Hawaii, where he remained on active duty until the summer of 1941.|$|E
2500|$|In 2002, Stanford {{accounting}} professor Joseph Piotroski {{developed the}} [...] "F-Score", which discriminates higher potential members within {{a class of}} value candidates. The F-Score aims to discover additional value from signals in a firm's series of annual financial statements, <b>after</b> <b>initial</b> <b>screening</b> of static measures like book-to-market value. The F-Score formula inputs financial statements and awards points for meeting predetermined criteria. Piotroski retrospectively analyzed a class of high book-to-market stocks in the period 1976-1996, and demonstrated that high F-Score selections increased returns by 7.5% annually versus the class as a whole. [...] The American Association of Individual Investors examined 56 screening methods in a retrospective analysis {{of the financial crisis}} of 2008, and found that only F-Score produced positive results.|$|E
30|$|<b>After</b> an <b>initial</b> <b>screening</b> of the clones in 96 -well plates using ELISA, were {{selected}} 68 clones {{that had the}} highest expression level.|$|R
50|$|Auditions {{were held}} for the part of Kris with actor Gerard McCarthy hailing from Belfast, Northern Ireland going onto secure the part. McCarthy had wanted {{a role in the}} show because actor Shaun Williamson had advised him to get a part to boost his profile. <b>After</b> <b>initial</b> <b>screen</b> tests with casting {{directors}} he was called in to meet Bryan Kirkwood who gave McCarthy the outline of the character and later he was contracted with the show long-term.|$|R
50|$|One year <b>after</b> its <b>initial</b> <b>screening</b> {{the film}} {{along with its}} soundtrack was freely {{released}} on the Internet under a Attribution, Non-commercial, No Derivative Works 3.0 Unported Creative Commons license (CC BY-NC-ND 3.0).|$|R
50|$|The {{blood is}} {{processed}} {{in the lab}} having state-of-art facility after the collection either from center or camps. <b>After</b> <b>initial</b> <b>screening</b> blood gets separated in major three components e.g. Red cells, Plasma and Platelets.|$|E
50|$|After {{collection}} of blood from in-house/camp, it is processed in the lab; where a state-of-art facility is available <b>after</b> <b>initial</b> <b>screening.</b> Here blood separated in major three components e.g. Red cells, Plasma and Platelets. In last few years {{there is a large}} demand for Platelets during September to December to treat Dengue fever.|$|E
50|$|On 13 January 1944, Russell, {{screening}} TG 53.5, departed the California coast. Training in the Hawaiian Islands followed. On the 22nd, {{the force}} headed west. On 30 January, Russell joined other destroyers and heavier units in shelling Wotje. On 31 January, she rejoined the main force off Kwajalein and, <b>after</b> <b>initial</b> <b>screening</b> duties, added her guns to the naval gunfire support line. On 2 February, she screened Carrier Division 22 (CarDiv 22) {{and on the}} 3rd, entered Kwajalein lagoon. Standing out 5 days later, she arrived at Pearl Harbor on 15 February and was directed on to Puget Sound for repairs.|$|E
5000|$|Students are {{admitted}} into class three. <b>After</b> an <b>initial</b> <b>screening,</b> more than 2500 applicants appear at a comprehensive admission test for only 240 positions.Only a few meritorious students can get admitted in class 6 and 9 ...|$|R
