1567|2688|Public
5|$|On 10 November 2014, President Obama {{recommended}} the Federal Communications Commission reclassify broadband Internet service as <b>a</b> <b>telecommunications</b> service {{in order to}} preserve net neutrality.|$|E
5|$|<b>A</b> <b>telecommunications</b> {{network is}} a {{collection}} of transmitters, receivers, and communications channels that send messages to one another. Some digital communications networks contain one or more routers that work together to transmit information to the correct user. An analog communications network consists of one or more switches that establish a connection between two or more users. For both types of network, repeaters may be necessary to amplify or recreate the signal when it is being transmitted over long distances. This is to combat attenuation that can render the signal indistinguishable from the noise.|$|E
5|$|MRO science {{operations}} were initially scheduled to last two Earth years, from November 2006 to November 2008. One of the mission's main {{goals is to}} map the Martian landscape with its high-resolution cameras in order to choose landing sites for future surface missions. The MRO {{played an important role}} in choosing the landing site of the Phoenix Lander, which explored the Martian Arctic in Green Valley. The initial site chosen by scientists was imaged with the HiRISE camera and found to be littered with boulders. After analysis with HiRISE and the Mars Odyssey's THEMIS instrument a new site was chosen. Mars Science Laboratory, a highly maneuverable rover, also had its landing site inspected. The MRO provided critical navigation data during their landings and acts as <b>a</b> <b>telecommunications</b> relay.|$|E
5000|$|... 360networks was <b>a</b> {{wholesale}} <b>telecommunications</b> carrier {{based in}} Seattle, Washington. The 360networks group's assets and operations {{were sold to}} the Zayo Group on December 1, 2011, and no longer exists as <b>an</b> operating <b>telecommunications</b> company.|$|R
2500|$|Computer {{programs}} that enable {{certain types of}} wireless devices to connect to <b>a</b> wireless <b>telecommunications</b> network, when circumvention is undertaken solely in order to connect to <b>a</b> wireless <b>telecommunications</b> network and such connection is authorized by the operator of such network ...|$|R
50|$|Vaughan Garfield Bowen BCom, MAICD (born 14 December 1972 in Australia) is an Australian businessman. He is {{the founder}} and Executive Director of M2 <b>Telecommunications,</b> <b>an</b> Australian <b>telecommunications</b> company.|$|R
25|$|Domi is {{a current}} {{spokesperson}} for Comwave, <b>a</b> <b>telecommunications</b> company.|$|E
25|$|He {{authored}} <b>a</b> <b>telecommunications</b> {{patent and}} contributed {{to a number of}} open-source Erlang and C++ projects. He also published several Perl modules on CPAN.|$|E
25|$|On November 10, 2014, President Obama {{recommended}} the Federal Communications Commission reclassify broadband Internet service as <b>a</b> <b>telecommunications</b> service {{in order to}} preserve net neutrality.|$|E
2500|$|Computer {{programs}} that enable the following types of wireless devices {{to connect to}} <b>a</b> wireless <b>telecommunications</b> network, when circumvention is undertaken solely in order to connect to <b>a</b> wireless <b>telecommunications</b> network and such connection is authorized by the operator of such network, ...|$|R
50|$|Qualcomm - <b>a</b> {{wireless}} <b>telecommunications</b> technology provider.|$|R
5000|$|Swisscom (<b>A</b> major <b>telecommunications</b> {{provider}} in Switzerland) ...|$|R
25|$|Verizon Business, <b>a</b> <b>telecommunications</b> firm, {{had nearly}} 1300 {{employees}} in 2008. Hewlett-Packard {{has a large}} sales, support, and SAN storage engineering center for the computer industry.|$|E
25|$|Global Crossing - <b>a</b> <b>telecommunications</b> company {{founded in}} 1997; it reached a market {{capitalization}} of $47 billion in February 2000 before {{filing for bankruptcy}} in January 2002.|$|E
