4217|1077|Public
5|$|In his {{response}} to Jefferson, Shelby questioned whether he had the legal authority to intervene with force against his constituency and expressed his personal <b>aversion</b> <b>to</b> doing so.|$|E
5|$|In medicine, kitsunetsuki is a culture-bound {{syndrome}} {{unique to}} Japanese culture. Those {{who suffer from}} the condition believe they are possessed by a fox. Symptoms include cravings for rice or sweet adzuki beans, listlessness, restlessness, and <b>aversion</b> <b>to</b> eye contact. Kitsunetsuki is similar to but distinct from clinical lycanthropy.|$|E
5|$|Finn pursues Flame Princess (voiced by Jessica DiCicco), {{trying to}} explain to her that {{he does not want to}} hurt her. However, Flame Princess, {{confused}} by Finn's <b>aversion</b> <b>to</b> fire, assumes that he merely wants to taunt her. She ventures to the Goblin Kingdom, intent on turning it into her new domain. Finn and Jake, meanwhile, return to the tree fort and, with the help of N.E.P.T.R. (voiced by Andy Milonakis), build flame-retardant battle robots.|$|E
30|$|Chimni (2006) {{says that}} these {{institutions}} intervene on these countries incisively using {{the speech of}} financial and economic management inadequacy and inefficiency on controlling internal conflicts. This intensifies national <b>aversions</b> <b>to</b> imposed standards coming from Post-Colonialist or Imperialist perspectives.|$|R
40|$|Piercing the Wax Figures' Hearts. Alain's call to Germaine Lemaire in "The Planetarium" prefigures Sarraute' s long-in-waiting theatricality: impersonal {{characters}} defined {{through their}} speech and <b>aversions</b> <b>to</b> others' speech — tropisms. Finas Lucette. Le cœur transpercé des statues de cire. In: Littérature, n° 118, 2000. Nathalie Sarraute. pp. 15 - 24...|$|R
40|$|Gaze aversion—the {{intentional}} redirection {{away from}} the face of an interlocutor—is an important nonverbal cue that serves a number of conversational functions, including signaling cognitive effort, regulating a conversation’s intimacy level, and managing the con-versational floor. In prior work, we developed a model of how gaze aversions are employed in conversation to perform these functions. In this paper, we extend the model to apply to conversational robots, enabling them to achieve some of these functions in conversations with people. We present a system that addresses the challenges of adapting human gaze <b>aversion</b> movements <b>to</b> a robot with very different affordances, such as a lack of articulated eyes. This sys-tem, implemented on the NAO platform, autonomously generates and combines three distinct types of robot head movements with different purposes: face-tracking movements to engage in mutual gaze, idle head motion to increase lifelikeness, and purposeful gaze <b>aversions</b> <b>to</b> achieve conversational functions. The results of a human-robot interaction study with 30 participants show that gaze aversions implemented with our approach are perceived as inten-tional, and robots can use gaze <b>aversions</b> <b>to</b> appear more thoughtful and effectively manage the conversational floor...|$|R
5|$|The delegates {{also agreed}} with Madison that the {{executive}} function {{had to be}} independent of the legislature. In their <b>aversion</b> <b>to</b> kingly power, American legislatures had created state governments where the executive was beholden to the legislature, and by the late 1780s this was widely seen as being a source of paralysis. The Confederation government was the ultimate example of this.|$|E
5|$|As Crown Prince Cảnh {{had died}} of {{smallpox}} during {{the war against the}} Tây Sơn, it was assumed that Cảnh's son would succeed Gia Long, but in 1816 Nguyễn Phúc Đảm, the son of Gia Long's second wife, was appointed instead. Gia Long chose him for his strong character and his deeply conservative <b>aversion</b> <b>to</b> Westerners, whereas Cảnh's lineage had converted to Catholicism and had shunned Confucian traditions such as ancestor worship. Gia Long told his son to treat the Europeans—especially the French—respectfully, but not to grant them any position of preponderance.|$|E
5|$|By May, Harrison {{had agreed}} {{distribution}} terms with A Records {{and was therefore}} able to formally launch Dark Horse Records, although he would remain contracted to Apple as a solo artist, like the other Beatles, until January 1976. After announcing the staging of the Music Festival from India in September 1974, Harrison also confirmed {{that he planned to}} tour North America, together with Ravi Shankar's ensemble, during November and December. Despite his stated <b>aversion</b> <b>to</b> performing live, Harrison would be the first of his former bandmates to undertake a tour of Beatle-hungry America; the expectations that this created, together with his role as a hands-on record company boss, meant that the pressure on Harrison was immense.|$|E
5000|$|... for [...] have {{relative}} risk <b>aversion</b> equal <b>to</b> [...] And the functions ...|$|R
40|$|This article {{argues that}} {{different}} regimes of horizontal effect adjudication invariably turn on different attitudes <b>to</b> state sovereignty. <b>Aversions</b> <b>to</b> horizontal effect are usually {{a reflection of}} an apprehension regarding state sovereignty (understood {{as a threat to}} liberty) whereas endorsements of horizonal effect usually reflect a positive regard for state sovereingty (as a condition for liberty) ...|$|R
60|$|Kulmucks, general beardlessness of; <b>aversion</b> of, <b>to</b> {{hairs on}} the face; marriage-customs of the.|$|R
5|$|His <b>aversion</b> <b>to</b> the {{imposition}} of a rules-based society led him to denounce, as a manifestation of the people's 'mental enslavement', the foundations of law, property rights and even the institution of marriage. He considered the basic foundations of society as constraining the natural development of individuals to use their powers of reasoning to arrive at a mutually beneficial method of social organisation. In each case, government and its institutions are shown to constrain the development of our capacity to live wholly in accordance with the full and free exercise of private judgement.|$|E
5|$|Like their garage rock predecessors, {{these local}} scenes were {{facilitated}} by enthusiastic impresarios who operated nightclubs or organized concerts in venues such as schools, garages, or warehouses, advertised via inexpensively printed flyers and fanzines. In some cases, punk's {{do it yourself}} ethic reflected an <b>aversion</b> <b>to</b> commercial success, {{as well as a}} desire to maintain creative and financial autonomy. As Joe Harvard, a participant in the Boston scene, describes, it was often a simple necessity—the absence of a local recording industry and well-distributed music magazines left little recourse but DIY.|$|E
5|$|People {{with cancer}} may not report pain due to costs of {{treatment}}, {{a belief that}} pain is inevitable, an <b>aversion</b> <b>to</b> treatment side effects, fear of developing addiction or tolerance, fear of distracting the doctor from treating the illness, or fear of masking a symptom that is important for monitoring progress of the illness. People {{may be reluctant to}} take adequate pain medicine because they are unaware of their prognosis, or may be unwilling to accept their diagnosis. Failure to report pain or misguided reluctance to take pain medicine can be overcome by sensitive coaching.|$|E
5000|$|Until May 2008 {{the show}} was known as [...] "Elvis Duran and The (Y/Z) Morning Zoo". Slowly until July 2008 and the {{addition}} of more stations, the word [...] "Zoo" [...] was replaced with [...] "Show" [...] to make it more palatable to stations with other brandings or <b>aversions</b> <b>to</b> using the [...] "Morning Zoo" [...] term in their promotional advertising.|$|R
30|$|P 2 : Top {{management}} risk <b>aversion</b> relate <b>to</b> organisations market {{orientation and}} corporate social responsibility.|$|R
2500|$|Form to Function (reverse-engineering – or [...] "solution to problem"). Morning sickness, and {{associated}} <b>aversions</b> <b>to</b> {{certain types of}} food, during pregnancy {{seemed to have the}} characteristics of an evolved adaptation (complexity and universality). Margie Profet hypothesized that the function was to avoid the ingestion of toxins during early pregnancy that could damage fetus (but which are otherwise likely to be harmless to healthy non-pregnant women).|$|R
5|$|The poem {{tells of}} the adventures of the title {{character}} and his sister Liénor. Guillaume is accepted at the court of Emperor Conrad who has {{fallen in love with}} Liénor despite his earlier <b>aversion</b> <b>to</b> love and marriage. Guillaume becomes one of the emperor's favorites and marriage negotiations proceed in a positive manner. The emperor's seneschal, however, discovers an intimate detail about Liénor's body and uses it to insinuate to the emperor and his court that she is no longer a virgin; the clever Liénor, with a ruse, proves his accusation false and marries the emperor.|$|E
5|$|Agnew's {{four-year}} term as county executive saw a moderately progressive administration, {{which included the}} building of new schools, increases to teachers' salaries, reorganization of the police department, and improvements to the water and sewer systems. His anti-discrimination bill passed, {{and gave him a}} reputation as a liberal, but its impact was limited in a county where the population was 97 percent white. His relations with the increasingly militant civil rights movement were sometimes troubled. In a number of desegregation disputes involving private property, Agnew appeared to prioritize law and order, showing a particular <b>aversion</b> <b>to</b> any kind of demonstration. His reaction to the 16th Street Baptist Church bombing in Alabama, in which four children died, was to refuse to attend a memorial service at a Baltimore church, and to denounce a planned demonstration in support of the victims.|$|E
