71|10000|Public
5|$|The Prank War series, which depicts Blumenfeld and Streeter Seidell as {{they play}} a series of {{escalating}} practical jokes on each other, became popular {{and led to the}} two appearing on Jimmy Kimmel Live! in 2009. MTV later hired Seidell and Blumenfeld to host Pranked, a clip show featuring prank videos from the Internet. Outside of CollegeHumor, Blumenfeld has appeared in the short film The Old Man and the Seymour, the television series Louie <b>and</b> <b>I</b> <b>Just</b> <b>Want</b> My Pants Back, and the 2011 film A Very Harold & Kumar 3D Christmas. He also writes for ESPN The Magazine and Mental Floss.|$|E
5|$|Sia {{is one of}} them. She comes in, singer-songwriter, {{she just}} writes the most {{beautiful}} amazing ballads. Now she is making a name for herself on a more broad commercial scale {{with a lot of}} more dance-driven stuff, and she is just an incredible singer. She came in and she just writes such serious songs, I was like 'Oh she is gunna be such a serious person, and I'm nervous to meet her, <b>and</b> <b>I</b> <b>just</b> <b>want</b> her to get me and understand that I'm not a cheesy pop star'. She comes in and she was all nervous, and she is the most bubbliest person in the world, but once she starts singing and getting into her thing, you're just sucked into this world of 'wow' and it's inspiring to be around people with such creative energy. I love that, that's the best experience.|$|E
500|$|... "Who {{better to}} say those things don't matter than {{somebody}} who's experienced them? , 'How {{can you say}} they don't matter? How {{can you say that}} money won't bring you happiness if you don't have a lot of money? How can you say that fame and fortune are not a guarantee for happiness and joy and fulfillment in your life?' You have to have that experience to know. 'Cause you have all those things, I've had all those things, and I've had nothing but chaos around me. So I'm just sharing what I know with the world. 'Cause I do think that we've become completely consumed with being rich and famous, our society has. <b>And</b> <b>I</b> <b>just</b> <b>want</b> to tell people, take it from me, I have all those things and none of them ever brought me one minute of happiness." ...|$|E
3000|$|Last week, {{a person}} {{called me and}} said, ‘I <b>just</b> <b>wanted</b> to check this number. We dealt {{with each other in}} the 1980 s the last time <b>and</b> <b>I</b> <b>just</b> <b>wanted</b> to see whether your company still exists.’ (Expert 13) [...]...|$|R
5000|$|... "I {{just see}} this {{football}} team {{moving in a}} different direction <b>and</b> <b>I</b> <b>just</b> <b>wanted</b> to make sure these men were treated the right way," [...] Mason said. [...] "I feel like it’s time for us to move forward." ...|$|R
5000|$|... "He came {{up under}} my privates {{and then he}} grabbed my {{testicles}} twice," [...] J.E. said in an interview. [...] "I wanted {{to turn around and}} tell him to stop touching me. I wanted it to be over <b>and</b> <b>I</b> <b>just</b> <b>wanted</b> to call my dad because I knew something wasn't right." ...|$|R
500|$|In late June 2015, the Worcester Wolves {{released}} Owumi {{in a major}} roster shake-up {{that left}} only one player on the team. On December 18, 2015, Owumi returned to the British Basketball League, signing with the London Lions {{for the remainder of}} the 2015–16 season. He said, [...] "I always felt I would be back and I'm happy it's in the Capital. Yes, I've been through a lot but I'm old fashioned <b>and</b> <b>I</b> <b>just</b> <b>want</b> to work hard." [...] Owumi debuted on the same day with 11 points in a loss against the Sheffield Sharks. He recorded 22 points and a season-best nine rebounds as the Lions fell to the Surrey Scorchers on February 12. On March 30, he posted another season-high of 27 points, 19 of which came in the first quarter, in a victory over the Cheshire Phoenix. At the end of the season, in 24 games, he was averaging 13.4 points, 3.9 rebounds, 2.3 assists, and 0.8 steals per game.|$|E
2500|$|Davis' father Ron Davis said, [...] "I'm in {{constant}} contact with Tracy Martin, Trayvon's father, and I text Sybrina [...] {{all the time}} <b>and</b> <b>I</b> <b>just</b> <b>want</b> to let them know, every time I get justice for Jordan, it's going to be justice for Trayvon, for us." [...] He {{said he wanted to}} confront Michael Dunn in jail about his son's murder.|$|E
2500|$|After {{traveling}} from England in 2009 {{to attend the}} festival {{for the third consecutive}} year, Jela Webb wrote: [...] "Like many others before me, having experienced it once, it took hold of my soul <b>and</b> <b>I</b> <b>just</b> <b>want</b> to keep returning year after year. [...] There is a sense of spirituality that I cannot easily describe in words about WoodyFest, the people and the wonderful camaraderie created through the performances and shared devotion to Guthrie's legacy." ...|$|E
5000|$|In a 2010 {{interview}} with Spinner.com, Jimi Goodwin stated, [...] "I look back fondly at the Some Cities period, going to this old schoolhouse in Scotland with Ben Nevis out the window. I spent six weeks {{up there and}} didn't want to come home; my mum had <b>just</b> died <b>and</b> <b>I</b> <b>just</b> <b>wanted</b> to be away." ...|$|R
