2770|10000|Public
5|$|In 1888 Cecil Rhodes paid a {{visit to}} Victoria College. As the leader of the College debating society, Smuts was called upon to deliver the {{welcoming}} <b>address</b> <b>on</b> behalf of the student body. Rhodes, on the verge of becoming Prime Minister of Cape Colony, was a vocal advocate of Southern African political and economic unity. Now, on the occasion of this visit, Smuts chose to give his <b>address</b> <b>on</b> the theme of Pan-Africanism.|$|E
5|$|In {{his annual}} budget <b>address</b> <b>on</b> October 21, 2009, Daley {{projected}} a deficit for 2009 {{of more than}} $520 million. Daley proposed a 2010 budget totaling $6.14 billion, including spending $370 million from the $1.15 billion proceeds from the parking meter lease. In his annual budget <b>address</b> <b>on</b> October 13, 2010, Daley projected a deficit for 2010 of $655 million, the largest in city history. Daley proposed a 2011 budget totaling $6.15 billion, including spending all but $76 million of {{what remained of the}} parking meter lease proceeds, and received a standing ovation from aldermen.|$|E
5|$|The word York (Old Norse: Jórvík) {{derives from}} the Latinised name for the city, {{variously}} rendered as Eboracum, Eburacum or Eburaci. The first mention of York by this name is dated to circa 95–104AD as an <b>address</b> <b>on</b> a wooden stylus tablet from the Roman fortress of Vindolanda in Northumberland.|$|E
5000|$|... <b>addresses</b> <b>on</b> Pine Street [...] is {{the set of}} all <b>addresses</b> <b>on</b> Pine Street.|$|R
50|$|<b>Addresses</b> <b>on</b> York Avenue are {{continuous}} {{with that}} of Avenue A in the Alphabet City neighborhood, starting in the 1100 series and rising to the 1700 series. <b>Addresses</b> <b>on</b> Sutton Place vary.|$|R
50|$|Numerous <b>addresses</b> <b>on</b> anniversary {{and other}} occasions.|$|R
5|$|At the secured facility, Fauxlivia is able {{to clear}} Peter, Astrid (Jasika Nicole) and Walter from the lab {{in order to allow}} Ray access to the lab. Ray {{continues}} to avoid shifting to a new body. Walter returns to the lab to confirm a theory and is interrupted by Ray. Ray successfully removes the data device, knocks out Walter, and flees to give it to Newton. When Ray requests to be able to return to his family, Newton kills him near his home, but by this time, the Fringe division has identified Ray and have converged on his <b>address.</b> <b>On</b> spotting Newton, they engage in a car chase, eventually damaging Newton's car. Fauxlivia recovers Van Horn's data disc from Newton and hides it before taking Newton into custody.|$|E
5|$|Barrett {{was born}} in Carmarthen in 1874 to Rees Barrett, a land and road surveyor, and his second wife Anne Jones, both Welsh-speakers. She {{grew up in the}} town of Llandeilo with her elder brother Rees and a younger sister, Janette. By the 1881 Census, her mother Anne was the lone adult living at their <b>address</b> <b>on</b> Alan Road, her father having died in 1878. Barrett was educated at a {{boarding}} school in Stroud, along with her sister, and won a scholarship to the University College of Wales, Aberystwyth. She graduated in 1904 with an external London BSc degree and became a science teacher. She taught in Llangefni, Carmarthen and Penarth.|$|E
5|$|Bathhouses are {{not always}} {{identifiable}} as such from the outside. Some bathhouses are clearly marked and well lit, others have no marking other than a street <b>address</b> <b>on</b> the door. Bathhouses sometimes display the rainbow flag, which is commonly flown by businesses to identify themselves as gay-run or gay-friendly. Bathhouses commonly advertise widely in the gay press and sometimes advertise in mainstream newspapers and other media. In 2003 Australia began airing possibly the world's first television advertisements for a gay bathhouse when advertisements on commercial television in Melbourne promoted Wet on Wellington, a sauna in Wellington Street, Collingwood.|$|E
50|$|There are 2572 <b>addresses</b> <b>on</b> Third Street.|$|R
25|$|<b>Addresses</b> <b>on</b> International Subjects. Harvard University Press, 1916.|$|R
5000|$|<b>Addresses</b> <b>on</b> the First and Second Epistles of Thessalonians (1947) ...|$|R
5|$|Despite its {{political}} satire, the film received {{a positive response}} from the government of Singapore. Goh Chok Tong, then Prime Minister of Singapore, commended Jack Neo's creative talent during his National Day Rally <b>address</b> <b>on</b> 18 August 2002. In 2004, Neo was the first local film-maker to receive a National Day Award, and on 21 October 2005, he and Dick Lee became the first pop culture artists to receive the Cultural Medallion, Singapore's highest arts award. The movie sparked public discussion and parliamentary debate about {{the negative effects of}} streaming. In 2004, the Ministry of Education decided to merge the EM1 and EM2 streams, and on 29 September 2006, it announced that the EM3 stream will be scrapped by 2008.|$|E
5|$|During a {{televised}} <b>address</b> <b>on</b> 20 April, Nixon announced {{the withdrawal of}} 150,000 U.S. troops from South Vietnam during the year. This planned withdrawal implied restrictions on any offensive U.S. action in Cambodia. By the spring of 1970, MACV still maintained 330,648 U.S. Army and 55,039 Marine Corps troops in South Vietnam, {{most of whom were}} concentrated in 81 infantry and tank battalions. Many of them, however, were preparing to leave the country or expected to leave in the near future and would not be available for immediate combat operations.|$|E
5|$|Freedom from Fear is {{the last}} of the {{well-known}} Four Freedoms oil paintings produced by the American artist Norman Rockwell. The series was based on the four goals known as the Four Freedoms, which were enunciated by President Franklin D. Roosevelt in his State of the Union <b>Address</b> <b>on</b> January 6, 1941. This work was published in the March 13, 1943, issue of The Saturday Evening Post alongside an essay by a prominent thinker of the day, Stephen Vincent Benét. The painting is generally described as depicting American children being tucked into bed by their parents while the Blitz rages across the Atlantic in Great Britain.|$|E
5000|$|Champion of a Cause: Essays and <b>Addresses</b> <b>on</b> Librarianship (1971) ...|$|R
60|$|Moore {{scanned the}} <b>addresses</b> <b>on</b> the several {{envelopes}} and sighed.|$|R
50|$|Bread or Stone (1915). Four <b>addresses</b> <b>on</b> impetrative or petitionary prayer.|$|R
5|$|In a radio <b>address</b> <b>on</b> May 11, Alley {{announced}} {{that due to}} the nullification, the military would heve {{to stay in power}} beyond June 17. He noted that his administration would require extra time to find a successor who was backed by everyone. Alley suggested that the military should retreat back to the barracks at Camp Ghezo and leave Dahomeyan politics to the career politicians. The view was unpopular, and he was outvoted by his military comrades. Alley eventually became little more than Kouandété's mouthpiece.|$|E
5|$|In his State of the Union <b>Address</b> <b>on</b> 23 January 2007, President Bush {{announced}} plans to deploy more than 20,000 additional soldiers and Marines to Iraq in {{what became known as}} the Surge. Four thousand were specifically earmarked for Anbar, which Bush acknowledged had become both an AQI haven and a center of resistance against AQI. Instead of deploying new units, the Marine Corps chose to extend the deployments of several units already in Anbar: 1st Battalion 6th Marines, 3rd Battalion 4th Marines, and the 15th Marine Expeditionary Unit (MEU). The 15th MEU would later be replaced by the 13th MEU as the last surge unit.|$|E
