8016|10000|Public
5|$|Emperor {{penguins}} are serially monogamous. They {{have only}} one mate each year, and stay faithful to that mate. However, fidelity between years is only about 15%. The narrow window of opportunity available for mating <b>appears</b> <b>to</b> <b>be</b> <b>an</b> influence, {{as there is a}} priority to mate and breed which often precludes waiting for the appearance of the previous year's partner.|$|E
5|$|In 499 CE, the Indian {{astronomer}} Aryabhata propounded {{a planetary}} model that explicitly incorporated Earth's rotation about its axis, which he explains {{as the cause}} of what <b>appears</b> <b>to</b> <b>be</b> <b>an</b> apparent westward motion of the stars. He also believed that the orbits of planets are elliptical.|$|E
5|$|In places, the {{seemingly}} at odds architectural styles {{can be viewed}} simultaneously; this is particularly so in the chimney stacks which resemble Islamic minarets. These coupled with the castellated parapets add what <b>appears</b> <b>to</b> <b>be</b> <b>an</b> almost Moorish element to the late English Renaissance air of the northern facade.|$|E
40|$|Photograph of an {{exterior}} {{view of the}} A. C. Burrage {{residence in}} Redlands, ca. 1900. This large light-colored, mission revival-style residence, at center, has two large bell towers, at least five chimneys, a row of arches framing what <b>appears</b> <b>to</b> <b>be</b> <b>a</b> wrap-around porch, and glass gazebo to the far right. In the foreground dozens of trees obscure what <b>appears</b> <b>to</b> <b>be</b> <b>a</b> driveway leading <b>to</b> the residence. A mountain ridge to the distance at left <b>is</b> above what <b>appears</b> <b>to</b> <b>be</b> <b>a</b> more dense residential area...|$|R
50|$|This species <b>appears</b> <b>to</b> <b>be</b> <b>a</b> cryptic species triad.http://www.pfeilbook.de/04biol/pdf/spix30_1_13.pdf.|$|R
50|$|Niko <b>appears</b> <b>to</b> <b>be</b> <b>a</b> more mature, empathetic, and {{sensible}} person {{than many of}} his acquaintances. His female acquaintances often point out that Niko has sophisticated manners and <b>appears</b> <b>to</b> <b>be</b> <b>a</b> very decent person. Many times he attempts to resolve conflicts between two parties {{without the use of}} violence.|$|R
5|$|The MAM {{may also}} {{be part of the}} {{secretory}} pathway, in addition to its role in intracellular lipid trafficking. In particular, the MAM <b>appears</b> <b>to</b> <b>be</b> <b>an</b> intermediate destination between the rough ER and the Golgi in the pathway that leads to very-low-density lipoprotein, or VLDL, assembly and secretion. The MAM thus serves as a critical metabolic and trafficking hub in lipid metabolism.|$|E
5|$|In July 2006 a major {{community}} archaeological dig was organised in the grounds by the Museum of London Archaeological Archive and Research Centre, {{as part of}} the centenary celebrations of the opening of Bruce Castle Museum, in which large numbers of local youths took part. As well as large quantities of discarded everyday objects, the chalk foundations of what <b>appears</b> <b>to</b> <b>be</b> <b>an</b> earlier house on the site were discovered.|$|E
5|$|Many popular modern {{accounts}} of the war claim {{that there was a}} factional split in the escaped slaves between those under Spartacus, who wished to escape over the Alps to freedom, and those under Crixus, who wished to stay in southern Italy to continue raiding and plundering. This <b>appears</b> <b>to</b> <b>be</b> <b>an</b> interpretation of events based on the following: the regions that Florus lists as being raided by the slaves include Thurii and Metapontum, which are geographically distant from Nola and Nuceria.|$|E
5000|$|Federal Communications Commission (FCC) {{investigators}} {{arrive in}} the San Fernando Valley after what <b>appears</b> <b>to</b> <b>be</b> <b>a</b> flying saucer crash, causing massive interference with tele-radio transmissions. During their investigation, they receive eyewitness reports of what <b>appears</b> <b>to</b> <b>be</b> <b>a</b> man dressed in a bizarre outfit, which <b>appears</b> <b>to</b> <b>be</b> radioactive and thus a public threat.|$|R
