283|3384|Public
5|$|<b>A</b> <b>refresh</b> {{programme}} {{started for}} the Southern units in June 2012. This included a repaint and interior changes, such as changes to the grab rails on the top between each door. 455808 was the first completed, followed by 455812 in August 2012. The project was completed in December 2013, 455801 being the last unit.|$|E
25|$|In July 2010, the Coupe and Convertible {{received}} <b>a</b> <b>refresh</b> for the 2011 model year.|$|E
25|$|The XO 4 is <b>a</b> <b>refresh</b> of the XO 1 to 1.75 with a later ARM CPU and an {{optional}} touch screen. This model {{will not be}} available for consumer sales. There is a mini HDMI port to allow connecting to a display.|$|E
60|$|Now, indeed, Martin {{allowed himself}} <b>a</b> <b>refreshing</b> laugh of scorn.|$|R
25|$|But it rafts through <b>a</b> <b>refreshing</b> {{scene of}} edifices of jade.|$|R
5000|$|... #Caption: The {{interior}} of <b>a</b> <b>refreshed</b> First North Western Class 142 ...|$|R
25|$|On 28 January 2008, the {{programme}} moved studios, from N6 to TC7, {{as part of}} {{a restructuring}} across BBC News. On 21 April 2008 the programmes, {{along with the rest of}} BBC News, underwent <b>a</b> <b>refresh,</b> taking on new titles and a new set.|$|E
25|$|MDAC 2.7 was {{released}} in October 2001 through Microsoft's website. <b>A</b> <b>refresh</b> release was issued in April 2002 through the release of Windows XP and through Microsoft's website. Version 2.7 was available in U.S. English, Chinese (Traditional and Simplified), German, Japanese, Korean, Brazilian Portuguese, Czech, Danish, Greek, Slovak, Slovenian, Spanish, Finnish, French, Hungarian, Italian, Dutch, Norwegian, Polish, Portuguese, Russian, Swedish, and Turkish. Hebrew and Arabic were only available through Windows XP.|$|E
25|$|By default, Microsoft Windows refreshes {{its policy}} {{settings}} every 90 minutes with a random 30 minutes offset. On Domain controllers, Microsoft Windows does so every five minutes. During the refresh, it discovers, fetches and applies all GPOs {{that apply to}} the machine and to logged-on users. Some settings - such as those for automated software installation, drive mappings, startup scripts or logon scripts - only apply during startup or user logon. Since Windows XP, users can manually initiate <b>a</b> <b>refresh</b> of the group policy by using the gpupdate command from a command prompt.|$|E
5000|$|... #Caption: Tower Grove Park is <b>a</b> <b>refreshing</b> oasis on Grand Boulevard.|$|R
5000|$|... #Caption: Bai bua bok {{served as}} <b>a</b> <b>refreshing</b> drink in Thailand ...|$|R
50|$|The ocean {{provides}} <b>a</b> <b>refreshing</b> {{place to}} go swimming in the summertime.|$|R
25|$|In January 2009, AMD {{released}} a new processor line dubbed Phenom II, <b>a</b> <b>refresh</b> {{of the original}} Phenom built using the 45nm process. AMD's new platform, codenamed “Dragon”, utilized the new Phenom II processor, and an ATI R770 GPU from the R700 GPU family, {{as well as a}} 790 GX/FX chipset from the AMD 700 chipset series. The Phenom II came in dual-core, triple-core and quad-core variants, all using the same die, with cores disabled for the triple-core and dual-core versions. The Phenom II resolved issues that the original Phenom had, including a low clock speed, a small L3 cache and a Cool'n'Quiet bug that decreased performance. The Phenom II cost less but was not performance-competitive with Intel's mid-to-high-range Core 2 Quads. The Phenom II also enhanced its predecessor's memory controller, allowing it to use DDR3 in a new native socket AM3, while maintaining backwards compatibility with AM2+, the socket used for the Phenom, and allowing the use of the DDR2 memory that was used with the platform.|$|E
500|$|In 2014, Ryan {{released}} <b>a</b> <b>refresh</b> of {{his budget}} plan which would cut spending by 5.1 trillion {{over a decade}} and claimed {{to balance the budget}} by 2024. his proposed budget for fiscal year 2015 included deep cuts to domestic spending to reduce projected federal deficits by about $5 trillion over the next decade. In releasing the budget, Ryan stated: [...] "We have to stop spending money we don't have." [...] According to the White House, Ryan's 2014 budget proposal would increase taxes on middle-class families by an average of $2000, while cutting taxes for the richest Americans.|$|E
500|$|Griffo's roman typeface, {{with several}} {{replacements}} of the capitals, {{continued to be}} used by Manutius's company until the 1550s, when <b>a</b> <b>refresh</b> of its equipment brought in French typefaces which had been created by Garamond, Pierre Haultin and Robert Granjon under its influence. UCLA curators, who maintain a large collection of Manutius's printing, have described this as a [...] "wholesale change... the press followed precedent; popular in France, [...] types rapidly spread over western Europe". Ultimately, old-style fonts like all of these fell out of use {{with the arrival of the}} much more geometric Didone types of the eighteenth and nineteenth centuries. They returned to popularity later in the century, with the arrival of the Arts and Crafts movement.|$|E
5000|$|... #Caption: A {{journey through}} The Main Eastern Highway is <b>a</b> <b>refreshing</b> {{experience}} ...|$|R
5000|$|Paperback, frustratingly unindexed but <b>a</b> <b>refreshing</b> {{approach}} and well worth plowing through.|$|R
50|$|In Ecuador, {{white and}} mestizo {{population}} make <b>a</b> <b>refreshing</b> drink based on guayusa.|$|R
2500|$|... 1982 {{saw another}} improvement, this time giving a bigger, more {{powerful}} 4754cc engine. The bodywork was unaltered, however {{the interior was}} given <b>a</b> <b>refresh.</b> This version of the car is sometimes called the 5000 S, which may cause confusion with the later 5000 QV (next section). 321 cars were built.|$|E
2500|$|Following {{years of}} stalled ownership, the Guggenheim's [...] "Art of the Motorcycle" [...] icon, the F4 model, {{was ready for}} <b>a</b> <b>refresh,</b> but the {{financial}} status of the company did not allow it. On July 11, 2008, Harley-Davidson announced they had signed a definitive agreement to acquire the MV Agusta Group for US$109 million (€70m), ...|$|E
2500|$|The no {{operation}} command is always permitted, while the load mode register command requires that all banks be idle, and a delay afterward for {{the changes to}} take effect. [...] The auto refresh command also requires that all banks be idle, and takes <b>a</b> <b>refresh</b> cycle time tRFC to return the chip to the idle state. [...] (This time is usually equal to tRCD+tRP.) [...] The only other command that is permitted on an idle bank is the active command. [...] This takes, as mentioned above, tRCD before the row is fully open and can accept read and write commands.|$|E
5000|$|Inner City Green Lager (Apr-May) - <b>a</b> <b>refreshing</b> {{beer with}} <b>a</b> herbal aroma.|$|R
5000|$|... 'President Obama needs <b>a</b> <b>refresher</b> {{course on}} Africa' (2009) Published in Pambazuka Newshttp://www.pambazuka.org/en/category/comment/57760 ...|$|R
5000|$|... 1882 Premium Pils Lager (4.7%vol) 1882 has <b>a</b> <b>refreshing</b> classic crisp bitter finish.|$|R
2500|$|On November 12, 2006, {{beginning}} with the 11:00p.m. newscast, WTHR became the first television station in Indiana to begin broadcasting its local newscasts in high definition. The station's news set at the time, which was built in 1997 with an eventual conversion to HD broadcasts in mind, underwent <b>a</b> <b>refresh</b> {{as part of the}} upgrade. Much of WTHR's field video continued to be shot in pillarboxed [...] standard definition until October 2, 2007 when all video recorded and broadcast live outside the studio began to be broadcast in widescreen; video recorded by the station's news crews is shot, edited and broadcast in the 1080i resolution.|$|E
2500|$|In late 1999, several {{noteworthy}} {{changes for}} the P11 came as <b>a</b> <b>refresh</b> in the 2000 model year, when the 145 crank horsepower roller rocker variant of the SR20DE engine was implemented, newer automatic and manual transmission variations were introduced, anti-theft immobilizer circuitry was added, anti-glare side mirrors became standard, and a remote trunk release {{was added to the}} keyless entry fob. In 2001, the G20t was dropped and a Sport model was introduced. In addition to the prior G20t's limited slip differential and decklid spoiler, this model featured two-tone leather/suede sport seats, 16" [...] wheels, and a variety of minor cosmetic modifications. The 2002 base G20 received the 12-spoke Touring alloy wheels as standard.|$|E
