1210|10000|Public
5|$|In {{the last}} game of the season, Michigan hosted their archrivals the No. 9 nationally ranked Ohio State Buckeyes, in the 106th meeting between the two teams. Ohio State scored first when Michigan QB Forcier fumbled while {{scrambling}} in the end zone; the ball was recovered by Ohio State's Cameron Heyward for <b>a</b> <b>TD.</b> Michigan's only score {{of the first half}} was a 46-yard field goal. Ohio State's Brandon Saine ran in a 29-yard TD late in the second quarter to make it 14–3 at halftime.|$|E
5|$|Missouri quarterback Chase Daniel was 23 for 44 with 248yards and no touchdowns, {{but he did}} throw three interceptions. Daniel rushed 20times for 75yards and <b>a</b> <b>TD</b> {{while the}} rest of the Tiger's offense was only able to add one rushing yard on seven carries. The Sooners' QB Paul Thompson went 11 for 19 with two touchdowns and no interceptions. He also ran for 28yards and a score while Allen Patrick added 162yards on 36carries. Meanwhile Malcolm Kelly became the fastest player in Oklahoma history to reach 1,000career {{receiving}} yards, after only his 19th game.|$|E
5|$|The {{daughter}} of Shane McEntee, himself a Fine Gael politician and TD from 2005 to 2012, {{she was raised}} in Meath and studied at Dublin City University. After taking a job in industry she worked at Leinster House as her father's assistant from 2010, {{until his death in}} 2012. She was first elected as <b>a</b> <b>TD</b> at the 2013 Meath East by-election, triggered by the death of her father, and she became the first Fine Gael candidate to win a by-election with the party in government since 1975. She was re-elected to represent the constituency in 2016, and subsequently appointed as a junior minister of state in the Department of Health.|$|E
40|$|FIGURE 5 a. The {{arithmetic}} mean and 99 % confidence interval (where N> 10) {{of the most}} discriminating morphological characters (MC) for six phylogroups of Troglocaris s. str. For explanation of MCs' symbols, see taxonomic descriptions in the text. Note that <b>T.</b> (<b>T.)</b> <b>a.</b> – E-Slo contains <b>T.</b> (<b>T.)</b> <b>a.</b> anophthalmus (<b>T.</b> <b>a.</b> <b>a.),</b> <b>T.</b> (<b>T.)</b> <b>a.</b> intermedia (<b>T.</b> <b>a.</b> i.) and <b>T.</b> (<b>T.)</b> <b>a.</b> ocellata (<b>T.</b> <b>a.</b> o.); <b>T.</b> <b>a.</b> p. – <b>T.</b> (<b>T.)</b> <b>a.</b> periadriatica; <b>T.</b> <b>a.</b> s. – <b>T.</b> (<b>T.)</b> <b>a.</b> sontica, <b>T.</b> <b>a.</b> l. – <b>T.</b> (<b>T.)</b> <b>a.</b> legovici...|$|R
5000|$|<b>A</b> N <b>T</b> I C E R E M O N I A L I S T N O N M <b>A</b> <b>T</b> E R I <b>A</b> L I <b>T</b> I E S O R N A M E N <b>T</b> <b>A</b> L I <b>T</b> I E S I N T E R L A M I N <b>A</b> <b>T</b> E S M <b>A</b> <b>T</b> E R N <b>A</b> L I <b>T</b> I E S M <b>A</b> <b>T</b> R I L I N E <b>A</b> <b>T</b> E T R I L A M I N <b>A</b> <b>T</b> E T E R M I N A L I <b>A</b> L <b>A</b> <b>T</b> I M E R I <b>A</b> M <b>A</b> <b>T</b> E R I <b>A</b> L <b>T</b> <b>A</b> L I E R <b>A</b> R E <b>T</b> <b>A</b> I L <b>A</b> L <b>T</b> E R R <b>A</b> <b>T</b> E <b>T</b> E <b>A</b> <b>A</b> <b>T</b> <b>A</b> ...|$|R
5000|$|Three {{subspecies}} of the Toltec fruit-eating bat are recognized: <b>A.</b> <b>t.</b> toltecus, the nominate; <b>A.</b> <b>t.</b> hesperus; and <b>A.</b> <b>t.</b> ravus.|$|R
5|$|In {{the season}} opener, the Wolverines played the Western Michigan Broncos at Michigan Stadium. The Wolverines scored first, {{midway through the}} first quarter, with a 27-yard {{touchdown}} (TD) pass from Tate Forcier to Junior Hemingway. They added to their lead five minutes later when Denard Robinson ran in <b>a</b> <b>TD</b> from 43 yards out. In the second quarter, Michigan added 17 more points: two TDs and a field goal. First was a 7-yard TD pass from Tate Forcier to Kevin Koger. 6 minutes later, Jason Olesnavage kicked a 44-yard field goal. Junior Hemingway scored Michigan's final points when he caught a 44-yard TD pass from Tate Forcier, putting the Wolverines up 31–0 at halftime. Western Michigan missed a field goal just {{before the end of}} the half.|$|E
5|$|The Giants {{headed into}} their final regular season {{game against the}} Green Bay Packers as 11½-point {{favorites}} and needed a victory to secure homefield advantage throughout the playoffs. Sparked by a blocked punt returned for <b>a</b> <b>TD</b> by Tom Flynn, who had recently been picked up from the Packers, the Giants defeated the Packers 45–24 in front of 71,351 fans at Giants Stadium to finish the regular season with a franchise record 14 victories. The win was the Giants' ninth consecutive, matching the team record set in 1962. The Giants also set a franchise record for {{points in the first}} quarter of a game with 21. Although the Packers cut the score to 24–17 at halftime, the Giants scored 21 second half points to put the game out reach.|$|E
25|$|Pearse's mother Margaret Pearse {{served as}} <b>a</b> <b>TD</b> in Dáil Éireann in the 1920s. His sister Margaret Mary Pearse {{also served as}} <b>a</b> <b>TD</b> and Senator.|$|E
40|$|A 13 -stage {{development}} compressor fo r the J 40 -WE- 24 {{engine was}} investigated over {{a range of}} speeds from 30 t o 112 percent of design speed. It was found tha t design equivalent flow and pressure r <b>a</b> <b>t</b> i o could not be at ta ined <b>a</b> <b>t</b> design speed. The design-speed peak pressure r <b>a</b> <b>t</b> i o of 5. 58 was obtained <b>a</b> <b>t</b> <b>a</b> flow of 145. 8 pounds per second. The peak efficiency <b>a</b> <b>t</b> design speed was 0. 783. The maximum efficiency of 0. 830 was obtained <b>a</b> <b>t</b> 85 percent of design equivalent speed. The surge pressure r <b>a</b> <b>t</b> i o <b>a</b> <b>t</b> 112 percent of design speed was 6. 02 and was obtained <b>a</b> <b>t</b> <b>a</b> flow of 156. 1 pounds per second. The maximum efficiency <b>a</b> <b>t</b> 112 -percent speed was 0. 730. An analysis was conducted t o determine the reasons fo r the poor per-formance obtained <b>a</b> <b>t</b> the design and over-design speed. The r e su l t s indicated <b>t</b> h <b>a</b> <b>t</b> excessively high r e l <b>a</b> <b>t</b> ive Mach numbers combined with negative angles of <b>a</b> <b>t</b> tack <b>a</b> <b>t</b> the t i p of the f i r s t- s t age ro tor l imited the at ta inable performance of the compressor. Therefore, the f a i lu re t o meet design performance specifications may be mainly <b>a</b> <b>t</b> t r ibu ted t o the f <b>a</b> c <b>t</b> t ha t the f i r s t stage was overcompromised fo r low-speed opera-t ion. Analytical investigation of the effect of. reducing the turning angle of the i n l e t guide vanes indicated tha t even i f design flow could be at ta ined by such a modification, {{the efficiency of the}} compressor would be lower than tha t presented herein...|$|R
