5050|10000|Public
5|$|Halfway {{through the}} 2001–02 season Ligue 1 club Guingamp {{consolidated}} months of interest with a transfer offer and Drogba left Le Mans for <b>a</b> <b>fee</b> <b>of</b> £80,000.|$|E
5|$|In July 2017, Marko Arnautović became West Ham's record signing, for <b>a</b> <b>fee</b> <b>of</b> up to £25 {{million from}} Stoke City.|$|E
5|$|Nedvěd {{signed a}} {{four-year}} contract for <b>a</b> <b>fee</b> <b>of</b> ₤1.2 million.|$|E
50|$|Billing {{and fees}} are quarterly. Households or {{apartment}} buildings pay <b>a</b> flat <b>fee</b> <b>of</b> $39 per quarter, plus $2 for 1000 gal of water beyond 5000 gal. There is <b>a</b> flat <b>fee</b> <b>of</b> $78.12 per dwelling per quarter for sewage.|$|R
50|$|On 23 January 2011, Italian Serie A club Milan {{announced}} {{the signing of}} Emanuelson on a three-and-a-half-year contract for <b>a</b> transfer <b>fee</b> <b>of</b> around €1.7 million. After the 2010-11 season, the fee increased by €750,000, making <b>a</b> total <b>fee</b> <b>of</b> around €2.5 million.|$|R
50|$|SportTV Américas is {{no longer}} {{available}} in the United States via cable or satellite. It's available online only, through Premium Sports (broadband.premiumsports.tv) in the United States & Canada for <b>a</b> monthly <b>fee</b> <b>of</b> $9.99 or $99 annually. Also on FuboTV (fubo.tv) for <b>a</b> monthly <b>fee</b> <b>of</b> $19.99.|$|R
5|$|On 24 March, Jonathan Greening joined from York City for <b>a</b> <b>fee</b> <b>of</b> £750,000.|$|E
5|$|On 9 October 1965, the 1965/66 Geelong Little Athletics season started. 14 meets were held, with <b>a</b> <b>fee</b> <b>of</b> three shillings for the season.|$|E
5|$|By January 1831 Balzac had {{generated}} enough {{interest in}} his idea to secure a contract with publishers Charles Gosselin and Urbain Canel. They agreed on 750copies of an octavo edition, with <b>a</b> <b>fee</b> <b>of</b> 1,125francs paid to the author upon receipt of the manuscript– by mid-February. Balzac delivered the novel in July.|$|E
50|$|He left on loan to Fiorentina for the 2005-06 and 2006-07 {{seasons for}} <b>a</b> loan <b>fee</b> <b>of</b> €350,000 {{annually}} and was then purchased outright by {{the club in}} June 2007 for <b>an</b> additional <b>fee</b> <b>of</b> €3.15 million (<b>a</b> misc. <b>fee</b> that cost La Viola an additional €160,000 was later shifted to other company); he made 52 league appearances for la Viola in total. During the 2008 winter transfer window, he was purchased by Napoli in a 3½ year contract for <b>a</b> transfer <b>fee</b> <b>of</b> €4.25 million. In total, he made 106 appearances for the club, scoring 4 goals.|$|R
50|$|On 1 July 2014 Brighenti {{returned}} to Vicenza in a 4-year contract for <b>an</b> undisclosed <b>fee.</b> On 30 June 2014 Chievo also signed Matteo Andriollo, Alessio Bertaso and Andrea Contri from Vicenza for <b>a</b> total <b>fee</b> <b>of</b> €1.8 million, with Stefan Kerezović, Alberto Paiolo and Alberto Tonin were signed by Vicenza for <b>a</b> total <b>fee</b> <b>of</b> also €1.8 million.|$|R
50|$|The 3G {{spectrum}} {{access fee}} at €114.3 million, with <b>an</b> annual spectrum <b>fee</b> <b>of</b> €2.2 million and <b>an</b> administrative <b>fee</b> <b>of</b> up to €300,000 a year. Taking on a 3G licence would require substantial capital investment by Smart.|$|R
5|$|Cardiff City were rumoured to be {{interested}} in signing Roberts, <b>a</b> <b>fee</b> <b>of</b> £150,000 was mentioned, but a transfer never materialised. Instead he trained alone all summer before being given another chance by Crewe boss Steve Holland. However, he failed to turn up at the club for pre-season training.|$|E
5|$|Fahey {{started his}} {{professional}} {{career as a}} trainee with Arsenal before signing for Aston Villa in April 2000 for <b>a</b> <b>fee</b> <b>of</b> £250,000. He played for Villa's youth and reserve teams, but never made a first-team appearance.|$|E
5|$|Following Blackpool's relegation, Doyle joined League One club Bradford City for <b>a</b> <b>fee</b> <b>of</b> £1 after Bradford {{triggered}} a release clause in Doyle's contract. He played regularly, making 50 appearances in all competitions, as Bradford reached the play-off final, {{in which they}} lost to Millwall.|$|E
5000|$|The Telugu {{version of}} the film is titled Thoofan Priyanka Chopra took <b>an</b> acting <b>fee</b> <b>of</b> [...] while Ram charan was paid as highest debut hero with <b>an</b> acting <b>fee</b> <b>of</b> [...] {{including}} Toofan.The director planned for a 25-day schedule in Hyderabad, Andhra Pradesh from 14 November to 5 December 2012.|$|R
50|$|Netropolitan Club was {{a social}} network created by {{composer}} and performer James Touchi-Peters, which launched September 15, 2014, and died in November of 2014. It was designed for use exclusively by wealthy people. The website has <b>a</b> sign-up <b>fee</b> <b>of</b> $9000 (US dollars) and <b>an</b> annual <b>fee</b> <b>of</b> $3000 for renewing one's membership.|$|R
50|$|Members {{are charged}} <b>an</b> annual <b>fee</b> <b>of</b> $750 to $1,800 generally.|$|R
5|$|Goater's first {{professional}} club was Manchester United, {{but he did}} not reach the first team, making his League debut in 1989 after moving to Rotherham United. He played for Rotherham for seven years before moving to Bristol City in 1996. Two years later he moved to Manchester City for <b>a</b> <b>fee</b> <b>of</b> £400,000.|$|E
5|$|Reid joined Charlton Athletic for <b>a</b> <b>fee</b> <b>of</b> around £3 {{million in}} August 2006. He scored his first goal for Charlton against Everton on 25 November 2006. Following the Everton match, Charlton manager Les Reed said Reid {{was similar to}} Ferenc Puskás, part of the famous Mighty Magyars.|$|E
5|$|All {{three of}} the most {{expensive}} transfers {{in the history of the}} league highest transfer in the sport's history had a Premier League club on the selling or buying end, with Juventus selling Paul Pogba to Manchester United in August 2016 for <b>a</b> <b>fee</b> <b>of</b> £89 million, Tottenham Hotspur selling Gareth Bale to Real Madrid for £85million in 2013, Manchester United's sale of Cristiano Ronaldo to Real Madrid for £80million in 2009, and Liverpool selling Luis Suárez to Barcelona for £75million in 2014.|$|E
5000|$|... (for 2015-2016)Application to SSIS {{requires}} <b>a</b> non-refundable <b>fee</b> <b>of</b> 1,500 RMB.|$|R
50|$|The {{parents can}} pay <b>an</b> annual tuition <b>fee</b> <b>of</b> ₱29,000, {{inclusive}} {{of the use}} of books, computers and other educational equipment. The fees include reservation <b>fee</b> <b>of</b> ₱1,000, <b>a</b> one-time admission <b>fee</b> <b>of</b> ₱4,000 and 10 monthly instalments of ₱ 2,400 for morning shift, and ₱21,000 for afternoon shift, include <b>a</b> reservation <b>fee</b> <b>of</b> ₱ 1,000, <b>a</b> one-time admission of ₱3,000 and 10 monthly installments of ₱1,700. Though, the tuition may increase but still in lowest amount, the increase may be ₱25 only.|$|R
5000|$|An SMS {{information}} {{option for}} <b>a</b> supplementary <b>fee</b> <b>of</b> €2 per person.|$|R
5|$|An {{applicant}} applies for a gun license at {{a designated}} local {{office of the}} National police. If the conditions of age, qualification, health clearance, criminal integrity and personal reliability are met and <b>a</b> <b>fee</b> <b>of</b> 700 CZK per category is paid, the license shall be issued in 30 days. The license must be renewed every ten years (no need to undergo qualification exam if the application is filed at least 2 months before termination of the previous license; health clearance still necessary).|$|E
5|$|Beharall {{started his}} {{football}} playing career for Newcastle United in 1996 and graduated {{to the first}} team in 1998. While at St James' Park he had loan spells at Grimsby Town and Oldham Athletic in 2001 and 2002 before joining Oldham for <b>a</b> <b>fee</b> <b>of</b> £150,000 in March 2002. He left Oldham in February 2005 to join Carlisle United on a free transfer {{and a year later}} in February 2006 Beharall joined Stockport County before retiring due to a knee injury three months later.|$|E
5|$|Birmingham's home {{attendance}} {{record was}} set at the fifth-round FA Cup tie against Everton on 11 February 1939. It is variously recorded as 66,844 or 67,341. According to the club website, the highest transfer fee received for a Birmingham player is £6.5million from Liverpool for Jermaine Pennant in August 2006, while the most expensive player bought was Emile Heskey, who joined from Liverpool in May 2004 for <b>a</b> <b>fee</b> <b>of</b> £6.25m.|$|E
