10000|10000|Public
5|$|By 2008 many Democrats were {{considering}} this <b>approach</b> <b>as</b> {{the basis for}} healthcare reform. Experts said that the legislation that eventually emerged from Congress in 2009 and 2010 bore similarities to the 2007 bill {{and that it was}} deliberately patterned after Romney's state healthcare plan.|$|E
5|$|The TSB {{concluded}} {{that even if}} the crew had been aware {{of the nature of the}} problem immediately after detection of the initial odor, and had commenced an <b>approach</b> <b>as</b> rapidly as possible, the developing fire-related conditions in the cockpit would have made a safe landing at Halifax impossible.|$|E
5|$|The stalk: The wolves {{attempt to}} conceal {{themselves}} as they <b>approach.</b> <b>As</b> {{the gap between the}} wolves and their prey closes, the wolves quicken their pace, wag their tails, and peer intently, getting as close to their quarry as possible without making it flee.|$|E
5000|$|... #Caption: ...and {{animal welfare}} <b>approaches</b> (<b>as</b> {{advocated}} by Peter Singer).|$|R
5000|$|... 1986 The Twentieth Century <b>Approaches</b> <b>as</b> Prime Minister Lord Thomas Bellinger ...|$|R
5000|$|ICAO classifies ILS <b>approaches</b> <b>as</b> {{being in}} one of the {{following}} categories: ...|$|R
5|$|A common {{interpretation}} of Either/Or presents {{the reader with}} a choice between two approaches to life. There are no standards or guidelines which indicate how to choose. The reasons for choosing an ethical way of life over the aesthetic only make sense if one is already committed to an ethical way of life. Suggesting the aesthetic <b>approach</b> <b>as</b> evil implies one has already accepted {{the idea that there}} is a good/evil distinction to be made. Likewise, choosing an aesthetic way of life only appeals to the aesthete, ruling Judge Vilhelm's ethics as inconsequential and preferring the pleasures of seduction. Thus, existentialists see Victor Eremita as presenting a radical choice in which no pre-ordained value can be discerned. One must choose, and through one's choices, one creates what one is.|$|E
5|$|After de l'Orme died in 1570, Catherine {{abandoned}} his {{design for a}} freestanding house with courtyards. To his unfinished wing she added a pavilion that extended the building towards the river. This was built in a less experimental style by Jean Bullant. Bullant attached columns to his pavilion, as advocated in his 1564 book on the classical orders, to mark proportion. Some commentators have interpreted his different <b>approach</b> <b>as</b> a criticism of de l'Orme's departures from the style of Roman monuments.|$|E
5|$|An English fan {{translation}} of Ace Attorney Investigations 2, subtitled Prosecutor's Path, has been developed, and includes localized names for new {{characters in the}} style of Capcom's Ace Attorney localizations. The translation project was done on the Ace Attorney fan site Court-Records, where a user asked people who were interested in the project to send in applications, which had to be approved for them {{to become part of the}} project. Alexa Ray Corriea at Polygon described this <b>approach</b> <b>as</b> uncommon, with most fan translation projects letting anyone help if they want, but said that it made the project more professional. A patch translating the game's first two episodes was released in 2013, and a complete patch for the game was released in 2014. A final patch was later released in 2015.|$|E
5000|$|... #Subtitle level 4: <b>Approaches</b> <b>as</b> {{regarded}} by Heinz Kohut and Otto F. Kernberg ...|$|R
5000|$|Dan White - Mob leader <b>approaching</b> <b>as</b> Atticus Finch sits {{in front}} of the jailhouse.|$|R
5000|$|... <b>as</b> a diphthong, <b>approaching</b> , <b>as</b> in the {{mainstream}} United States, or , as in mainstream England.|$|R
5|$|As Gert {{was several}} {{days away from}} Bermuda, the NHC advised {{residents}} there to monitor {{the progress of the}} storm, Due to uncertainties in the future forecast, as well as the size and strength of Gert, a tropical storm warning and hurricane watch was issued for the island on September19, about two days prior to its closest <b>approach.</b> <b>As</b> Gert moved closer to the island, the watch and warning were replaced by a hurricane warning on September20, which was maintained until the following day after Gert moved further away. Before Gert passed by the island, officials closed two schools and converted them to emergency shelters. Police workers advised 700families to leave their houses. Cruise lines diverted ships away, while hundreds of tourists took flights to leave the island.|$|E
5|$|At {{this early}} stage, the term punk {{applied to the}} scene in general, not {{necessarily}} a particular stylistic <b>approach</b> <b>as</b> it would later—the early New York punk bands represented a broad variety of influences. Among them, the Ramones, the Heartbreakers, Richard Hell and the Voidoids, and the Dead Boys were establishing a distinct musical style. Even where they diverged most clearly, in lyrical approach—the Ramones' apparent guilelessness at one extreme, Hell's conscious craft at the other—there was an abrasive attitude in common. Their shared attributes of minimalism and speed, however, had not yet come to define punk rock.|$|E
5|$|Feminist economists Amartya Sen and Martha Nussbaum {{created the}} human {{capabilities}} <b>approach</b> <b>as</b> an alternative way to assess economic success {{rooted in the}} ideas of welfare economics {{and focused on the}} individual's potential to do and be what he or she may choose to value. Unlike traditional economic measures of success, focused on GDP, utility, income, assets or other monetary measures, the capabilities approach focuses on what individuals are able to do. This approach emphasizes processes as well as outcomes, and draws attention to cultural, social and material dynamics of well-being. Martha Nussbaum, expanded on the model with a more complete list of central capabilities including life, health, bodily integrity, thought, and more. In recent years, the capabilities approach has influenced the creation of new models including the UN's Human Development Index (HDI).|$|E
2500|$|... i.e., amount <b>approaches</b> zero <b>as</b> t <b>approaches</b> {{infinity}} <b>as</b> expected (the {{longer we}} wait, the less remains).|$|R
50|$|Whale watchers are {{restricted}} to <b>approaches</b> <b>as</b> close as 300 m {{in order to protect}} the animals.|$|R
5000|$|... i.e., amount <b>approaches</b> zero <b>as</b> t <b>approaches</b> {{infinity}} <b>as</b> expected (the {{longer we}} wait, the less remains).|$|R
5|$|Other critics, {{especially}} women who identify as feminists but sharply differ with Dworkin's style or positions, have offered nuanced views, suggesting that Dworkin {{called attention to}} real and important problems, but that her legacy as a whole had been destructive to the women's movement. Her work and activism on pornography—especially {{in the form of}} the Antipornography Civil Rights Ordinance—drew heavy criticism from groups such as the Feminist Anti-Censorship Task Force (FACT) and even some fellow anti-pornography feminists, who criticized the Dworkin–MacKinnon legal <b>approach</b> <b>as</b> undermining civil rights.|$|E
5|$|The 2/6th Independent Company {{had won a}} {{significant}} victory, but now had 23 wounded and was very low on ammunition. Frazier landed on the newly captured airstrip in his Piper Cub at 12:30. He rejected the airstrip as unsuitable for Dakotas, and oversaw the preparation of a new airstrip on better ground near Mission Hill. This was still a difficult <b>approach,</b> <b>as</b> aircraft had to land upwind while avoiding Mission Hill. Although it was not known if the airstrip would be ready, Hutchison flew in for a test landing there the next day, 21 September, at 15:30. He collected the wounded and flew them to Nadzab, and returned an hour later with a load of rations and ammunition. He also brought with him Brigadier Ivan Dougherty, {{the commander of the}} 21st Infantry Brigade, and his headquarters, who took charge of the area. Around 18:00, six more transports arrived.|$|E
5|$|The Action of 6 November 1794 (Known in French as the Combat du 16 Brumaire an III) was a naval {{engagement}} {{during the}} French Revolutionary Wars. Two British ships of the line, HMS Alexander and HMS Canada were intercepted while returning to Britain through the Celtic Sea {{by a large}} French squadron. The French squadron had sailed from Brest {{in search of an}} inward bound British convoy in October, but instead encountered the two British ships returning from escorting an outward-bound convoy. There had been no warning of the French <b>approach</b> <b>as</b> the British force assigned to watch Brest was absent at Plymouth due to the policy of operating a distant blockade.|$|E
60|$|By {{this time}} two other colored men were coming in. Both <b>approached</b> <b>as</b> {{secretly}} as had the first.|$|R
5000|$|... #Caption: Social media {{websites}} {{can also}} use [...] "traditional" [...] marketing <b>approaches,</b> <b>as</b> seen in these LinkedIn-branded chocolates.|$|R
5000|$|Human rights {{institutions}} question such <b>approaches</b> <b>as</b> being [...] "informed by redundant social constructs around {{gender and}} biology" ...|$|R
5|$|The {{campaign}} that Australian planners developed entailed three separate drives: in the north, it was planned that Japanese forces {{would be forced}} into the narrow Bonis Peninsula and contained; in the centre the seizure of Pearl Ridge would give the Australians control of the east–west avenues of <b>approach,</b> <b>as</b> well as affording them protection against further counter-attacks, while also opening {{the way for a}} drive to the east coast; and the main campaign in the south, where the bulk of the Japanese forces were concentrated around Buin.|$|E
