9|26|Public
50|$|The dry ash method enables {{significant}} reduction of water usage and {{the volume of}} stored ash, {{making it possible to}} keep using the existing <b>Ash</b> <b>Lagoon</b> N2 of Reftinskaya GRES for the next 35 years, preserving new land plots and saving hundreds of hectares of forest from being cut down. The DARS project of Reftinskaya GRES was carried out {{within the framework of the}} Environmental Agreement that was signed by Enel Russia and the Government of the Sverdlovsk Region at the INNOPROM industrial exhibition in 2011. Earlier in 2015 Enel Russia announced the completion of the 99.9%-efficient fabric filters at three out of ten power units of Reftinskaya GRES, which are also part of the Environmental Agreement.|$|E
50|$|The Dry Ash Removal System is {{launched}} of Tenova Takraf.September 29, 2015 — Enel Russia has today inaugurated the Dry Ash Removal System at Reftinskaya GRES one of {{its most}} significant environmental projects — and the only {{one of its}} kind in the Russian power generation sector. Overall, Enel Russia invested over 12.5 billion roubles in the project. For the first time in Russia, the traditional hydraulic treatment of the ash produced by a coal plant as a waste material, has been replaced by the new, dry method of transportation and storage. This new method will allow increase industrial use of ash: as long as it remains dry, it can be used in road construction, building materials, agriculture etc. The new Dry Ash Removal System is connected to the railway, which makes it possible to ship the dry ash to clients both by rail and by road. DARS potentially allows the shipping to clients of all of the ash produced by the power plant, namely up to five million tonnes per year. All ash that is not immediately requested by clients, is transported by a 4.5 km-long closed pipe conveyor belt to the <b>ash</b> <b>lagoon,</b> where ash stacks are levelled and compressed, preventing dry ash from flying away. Finally, a layer of loam is applied to the stack surface, and green grass is seeded.|$|E
40|$|A small {{percentage}} of the particles, present in the pulverized coal ash, consists of thin-walled hollow spheres or cenospheres. Their quantity depends on the carbon and iron contents present in the ash. The apparent density of these cenospheres is less than that of water and as such, they float on the ash slurry when it is impounded in the ash ponds or lagoons. Cenospheres are being used in different industrial applications, mainly due to their low density, high strength, and good thermal properties. However. it is important and mandatory to study and characterize these ash particles for a better and effective usage. As such, an effort. has been made in this paper to study physico-chemico-mineralogical and thermal properties of the cenospheres obtained from an <b>ash</b> <b>lagoon.</b> (C) 2001. ...|$|E
5|$|Fly ash {{and bottom}} ash are two {{byproducts}} made through {{the burning of}} coal in power stations. Ash is normally dumped in the station's <b>Ash</b> <b>Lagoons</b> landfill site, which is located on site. Since 2006, ash produced at Lynemouth Power Station has been recycled and used as a sub-fill material {{in the construction industry}} and in the production of grout. In 2007, 63,000 tonnes of ash from the station, along with 100,000 tonnes of ash from the <b>Ash</b> <b>Lagoons,</b> was taken and recycled. In September 2007, Pulverised Fuel Ash was utilised as a filling material in the capping of Woodhorn Landfill, which had been used for the disposal of spent potlining from the smelter.|$|R
25|$|In 2003, Longannet {{was named}} as Scotland's biggest {{polluter}} {{in a report}} by the Scottish Environment Protection Agency (SEPA). The station produced up to 4,350 tonnes of ash per day. This was piped to <b>ash</b> <b>lagoons</b> surrounding the nearby Preston Island. This was then landscaped and used to reclaim the land from the Firth of Forth.|$|R
40|$|The ecophysiological and {{biochemical}} {{traits of}} Calamagrostis epigejos (Roth.) Festuca rubra L. and Oenothera biennis L. growing on two fly <b>ash</b> <b>lagoons</b> of different weathering stage (L 1 - 3 years and L 2 - 11 years) of the “Nikola Tesla- A” thermoelectric plant (Obrenovac, Serbia) were studied. Species-dependent variations were observed at the L 1 lagoon; the greatest vitality (Fv/Fm and Fm/Fo) followed by higher photopigment and total phenolic contents were measured in O. biennis {{in relation to}} C. epigejos (p< 0. 001) and F. rubra (p< 0. 001). At the L 2 site, higher vitality was found in O. biennis (p< 0. 001) and F. rubra (p< 0. 01) compared to C. epigejos. O. biennis had the highest photosynthetic capacity. The results obtained in {{this study indicate that}} all examined species maintained a level of photosynthesis that allowed them to survive and grow under the stressful conditions in <b>ash</b> <b>lagoons,</b> albeit with lower than optimal success. [Projekat Ministarstva nauke Republike Srbije, br. 173018...|$|R
40|$|Enclosed is the {{proposed}} radiological characterization survey {{plan for the}} <b>ash</b> <b>lagoon</b> at the Kiski Valley Water Pollution Control Authority (KVWPCA) facility in Vandergrift, Pennsylvania. The survey will be performed on December 13 - 16, 1994 and {{will be followed by}} a draft letter report for the U. S. Nuclear Regulatory Commission's (NRC) review and comments. The survey sample analysis cost estimate {{is likely to be the}} upper bound of the cost estimate; the actual cost of sample analysis should be less because the number of samples may be less than that which is accounted for in the cost estimate. The survey is tentatively scheduled for December 13 - 16; for this schedule to be met, approval will be needed by December 12, 1994. Please do not hesitate to contact me at (615) 576 - 0065 or you have any questions. Jack Beck at (615) 576 - 5031 should Sicrely...|$|E
40|$|Samples of coal, {{furnace bottom}} ash and {{pulverised}} fly ash {{were collected from}} the two electric companies in Hong Kong. The samples were collected {{over a period of}} 1 year and therefore they were representatives of the annual consumption of coal as well as the annual production of the ashes. Special procedures were taken to separately burn the coal bought from different places so that the origins of the ash samples are traceable. The radionuclide contents, radon emanating fraction and porosity of the samples were measured. Mathematical models were then used to evaluate the radiological hazard of the ash samples when used in the building industry. Both the γ and radon exposures due to the coal ash loaded concrete in buildings are not much different from that due to unloaded concrete. External γ dose rate and 222 Rn concentration at the centre of an uncovered <b>ash</b> <b>lagoon</b> are estimated to be 0. 165 μGyh- 1 and 2. 9 Bqm- 3, respectively, again not much different from the local background. On the other hand, the committed effective dose due to inhalation of PFA of about 7. 1 x 108 BμSv, where B is the PFA loading in air, can be an important source of exposure if resuspension of ash particles is not properly controlled. link_to_subscribed_fulltex...|$|E
40|$|Abstract—Arsenic in the sediments of the ash lagoons of the {{coal-fired}} power plant in Pagbilao, Quezon Province in the Philippines was sequentially extracted to determine its potential for leaching to the groundwater and the adjacent marine environment. Results show that 89 % of the As is bound to the quasi-crystalline Fe/Mn oxides and hydroxide matrix in the sediments, whereas, the adsorbed and exchangeable As hosted by the clay minerals, representing those that are easiest to release from the sediment matrix, is below 10 % of the acid leachable As. These As in these sediment matrices represent the possible maximum amount of As that can be released and supplied to the groundwater and the adjacent marine environment. Of the 89 % reducible As, up to 4 % {{is associated with the}} easily reducible variety, whereas, the rest is more strongly bonded by the moderately reducible variety. Based on the long-term As content of the lagoon water, the average desorption rate of As is calculated to be very low [...] 0. 3 - 0. 5 % on the average and 0. 6 % on the maximum. This indicates that As is well-fixed by its sediment matrices in the <b>ash</b> <b>lagoon,</b> attenuating the influx of As into the adjacent groundwater and marine environments. Keywords—Arsenic, natural attenuation, {{coal-fired power}} plant, Philippines. I...|$|E
40|$|My talk {{focuses on}} what I {{have called the}} toxic legacy of coal ash {{pollution}} in the Southeastern United States, andmy goal today is to give you all an insight into how we in the environmental communityby which I mean the waterkeepers and riverkeepersare seeing this issue. I also hope {{to share with you}} the perspective of the impacted communities and families that live downstream of these coal <b>ash</b> <b>lagoons...</b>|$|R
