48|460|Public
60|$|He {{glanced over}} his {{shoulder}} and his attention was arrested. The eastward stage, the one on Shooter's Hill, appeared to lift; a flash changing to a tall grey shape, a cowled figure of smoke and dust, jerked into the air. For a moment this cowled figure stood motionless, dropping huge masses of metal from its shoulders, and then it began to uncoil a dense head of smoke. The people had blown it up, aeroplane and all! As suddenly a second flash and grey shape sprang up from the Norwood stage. And even as he stared at this came a dead report; and the <b>air</b> <b>wave</b> of the first explosion struck him. He was flung up and sideways.|$|E
6000|$|The Vaterland at {{that time}} was beating up to the south of City Hall from over the ruins of the Brooklyn Bridge, and the reports of the gun, {{followed}} by the first crashes of the collapsing Dexter building, brought Kurt and, Smallways to the cabin porthole. They were {{in time to see the}} flash of the exploding gun, and then they were first flattened against the window and then rolled head over heels across the floor of the cabin by the <b>air</b> <b>wave</b> of the explosion. The Vaterland bounded like a football some one has kicked and when they looked out again, Union Square was small and remote and shattered, as though some cosmically vast giant had rolled over it. The buildings to the east of it were ablaze at a dozen points, under the flaming tatters and warping skeleton of the airship, and all the roofs and walls were ridiculously askew and crumbling as one looked. [...] "Gaw!" [...] said Bert. [...] "What's happened? Look at the people!" ...|$|E
50|$|Helen Jordan was {{the wife}} of Larry Jordan, the {{original}} <b>Air</b> <b>Wave.</b> After Larry's death, Helen donned the <b>Air</b> <b>Wave</b> costume and brought the killer, Joe Parsons, to justice, but never wore the suit again.|$|E
25|$|Smaller waves were {{recorded}} on tidal gauges {{as far away}} as the English Channel. These occurred too soon to be remnants of the initial tsunamis, and may have been caused by concussive <b>air</b> <b>waves</b> from the eruption. These <b>air</b> <b>waves</b> circled the globe several times and were still detectable on barographs five days later.|$|R
50|$|Via the <b>air</b> <b>waves,</b> {{the station}} had an {{availability}} to 93% of German TV households.|$|R
50|$|It spawned many covers; {{the notable}} covers include Trance Atlantic <b>Air</b> <b>Waves</b> in 1998, {{released}} as a single.|$|R
50|$|<b>Air</b> <b>Wave</b> is {{the name}} of three fictional superheroes in the DC Comics universe. The first two were active in the Golden Age of Comic Books (albeit the second <b>Air</b> <b>Wave</b> had one appearance). The third appears in comics as of the 21st century.|$|E
5000|$|Later, <b>Air</b> <b>Wave</b> {{joined the}} JSA reserve in battle during the Imperiex War (JSA: Our Worlds at War #1), {{as well as}} against the triumvirate of Mordru, Obsidian, and Eclipso.During the [...] "Infinite Crisis" [...] company-crossover storyline, <b>Air</b> <b>Wave</b> joins a team of superheroes, {{including}} Animal Man, Cyborg and others, that travel into space to help investigate a destructive spatial warp. <b>Air</b> <b>Wave</b> almost instantly detects the cries for help coming from the ships being affected. In Infinite Crisis #4, these cries overwhelm him, and he splits into millions of radio waves that fly off in different directions.|$|E
5000|$|... #Caption: <b>Air</b> <b>Wave</b> legacy. Art by Dick Giordano and Alex Saviuk.|$|E
50|$|All {{three aspects}} of this modern cold war of the <b>air</b> <b>waves</b> were carried on {{constantly}} even when the guns were silent.|$|R
5000|$|Dave Kresl, Doug McBride, Hank Neuberger, Dan Stout, Stefon Taylor, Bruce Breckenfeld, Andrew Rubin - mixing at <b>Air</b> <b>Waves</b> Studio, Chicago, IL ...|$|R
5000|$|Dewey Phillips, Rock n' roll disc jockey. Phillips was {{the first}} DJ to spin a record of Elvis Presley on the <b>air</b> <b>waves.</b>|$|R
5000|$|... #Caption: Detective Comics #66 (Aug. 1942). <b>Air</b> <b>Wave</b> art by Levey as Lee Harris.|$|E
