10000|10000|Public
5|$|Airlines serving Omaha include Alaska, Allegiant Air, American, Delta, Frontier, Southwest, <b>and</b> <b>United.</b>|$|E
5|$|As of 2010, European Union <b>and</b> <b>United</b> Kingdom {{regulators}} {{had recognized}} the need to take ILUC into account, but had not determined the most appropriate methodology.|$|E
5|$|Creation of a free, independent, <b>and</b> <b>united</b> Armenia. The {{borders of}} United Armenia shall include all territories {{designated}} as Armenia by the Treaty of Sèvres {{as well as}} the regions of Artsakh, Javakhk, and Nakhichevan (See map).|$|E
50|$|Defeat {{your enemies}} <b>and</b> <b>unite</b> once again.|$|R
50|$|He is {{a member}} of GMB <b>and</b> <b>Unite.</b>|$|R
50|$|Pakistani-British {{relations}} are {{the relations between}} Pakistan <b>and</b> the <b>United</b> Kingdom. Both Pakistan <b>and</b> the <b>United</b> Kingdom {{are members of the}} Commonwealth of Nations <b>and</b> the <b>United</b> Nations.|$|R
5|$|Hawaii Route 200 {{known as}} the Saddle Road, crosses the plateau north of Hualālai, where the Pohakuloa Training Area {{provides}} a remote training ground for the United States Army <b>and</b> <b>United</b> States Marine Corps.|$|E
5|$|In addition, he {{has been}} honored by several {{organizations}} including Men's Health Magazine, Sports Illustrated, Make a Wish Foundation, <b>and</b> <b>United</b> States Sports Academy.|$|E
5|$|Nearly 2000 people, {{including}} many official guests representing the Israeli <b>and</b> <b>United</b> States governments, came {{to witness the}} dedication, along with hundreds of tourists, American students, and Israelis.|$|E
5000|$|... stimulate <b>and</b> <b>unite</b> the {{cultural}} movement throughout the region.|$|R
5000|$|... #Caption: The Union church, {{a shared}} Anglican <b>and</b> <b>Uniting</b> church.|$|R
5000|$|... #Subtitle level 2: <b>United</b> <b>and</b> <b>uniting</b> churches {{around the}} world ...|$|R
5|$|Over 164 Dartmouth {{graduates}} {{have served}} in the United States Senate <b>and</b> <b>United</b> States House of Representatives.|$|E
5|$|The IMF <b>and</b> <b>United</b> Nations economists {{advocated}} a coordinated international approach to fiscal stimulus.|$|E
5|$|The Soviet Union <b>and</b> <b>United</b> States had {{previously}} sent animals only on sub-orbital flights. Three dogs were trained for the Sputnik 2 flight: Albina, Mushka, and Laika. Soviet space-life scientists Vladimir Yazdovsky and Oleg Gazenko trained the dogs.|$|E
5000|$|... #Subtitle level 3: <b>United</b> <b>and</b> <b>uniting</b> churches (Lutheran & Reformed) ...|$|R
