2|561|Public
2500|$|Up until 1890, {{the south}} east of Switzerland was {{extremely}} poorly served by railways. [...] <b>Alpine</b> <b>transit</b> <b>traffic</b> {{was drawn to}} the Gotthard Railway, so that the construction of transcontinental railways in Graubünden appeared not to be economically viable. [...] Only the success of the Landquart-Davos-Bahn (LD) led to a turning point. In 1895, the LD changed its name to Rhaetian Railway (RhB). [...] Two years later, the people of Graubünden decided, in a referendum, that the RhB would come under state ownership. [...] These two changes created suitable conditions for a rapid construction of further RhB lines, which were intended to open up large parts of the Canton.|$|E
40|$|In {{a report}} {{completed}} in late 1997, the EU Commission {{found that the}} measures of the Transit Agreement were an effective means to reduce the environmental burden caused by truck transit through Austria. Yet {{in spite of the}} ceiling set on overall <b>transit</b> rates, truck <b>traffic</b> on the Brenner route continued to grow. Before expiry of the Transit Agreement, {{but by the end of}} 2003 at the latest, measures need to be taken to achieve a sustainable solution for the <b>transit</b> <b>traffic</b> problem in the sensitive <b>Alpine</b> region. The <b>Transit</b> Agreement. A Preliminary Assessment...|$|R
40|$|International <b>transit</b> <b>traffic</b> between {{countries}} {{can be expected}} to increase in the future. This paper investigates whether international policy coordination is appropriate in the case of international <b>transit</b> <b>traffic</b> causing a local environmental externality. This issue is analysed in a two-country model where traffic is used as an input in production. It is found that individual optimization of the countries is likely to result in an outcome with less than optimal international traffic, i. e. too little pollution compared with optimum. Copyright Kluwer Academic Publishers 1996 international policy coordination, local externality, <b>transit</b> <b>traffic,...</b>|$|R
5000|$|... #Caption: Storlien, Sweden, 1940, German <b>transit</b> <b>traffic,</b> <b>alpine</b> riflemen ...|$|R
50|$|There is {{considerable}} <b>transit</b> <b>traffic</b> of both passengers and goods through the station.|$|R
50|$|For <b>transit</b> <b>traffic</b> around Munich road marks signalize to use orbital {{motorway}} A99 north/east at Eschenried and Munich-South interchanges. But {{those who are}} familiar with place often use A 99 west - Mittlerer Ring - A 995 as a shorter and faster route. However this route leads through Munich and therefore authorities want to keep <b>transit</b> <b>traffic</b> out of town.|$|R
40|$|Directions of {{optimization}} of {{train formation}} system are considered. The parameters describing <b>transit</b> <b>traffic</b> at statement {{of a problem}} of increase of range of purposes are established. Problems of increase of <b>transit</b> <b>traffic</b> for a station level are allocated. The technique of definition of potential <b>transit</b> <b>traffic</b> for linear range is considered. It is given a number of variants of train formation raising the <b>transit</b> <b>traffic</b> and its description is given. As criteria efficacy allowing to make comparison of various variants of train formation, it is offered to use term of delivery of correspondence to stations of destination and an expenses for delivery of correspondence from stations of train formation to stations of destination. Variants of formation of purposes are considered. Possible variants {{of a combination of}} correspondence in purposes are given. It is established superposable restrictions on variants of train formation: time for delivery of correspondence and the maximal number of purposes that simultaneously can be collected at the station...|$|R
5000|$|Green transportation: reduce {{driving and}} make the {{majority}} of trips by foot, bicycle, and public <b>transit</b> <b>traffic</b> ...|$|R
50|$|In the 1980s, the Old Town was renovated and all <b>transit</b> <b>traffic</b> {{was banned}} from the city center.|$|R
5000|$|Teufelssee Canal / Hennigsdorf (only {{traffic to}} and from GDR {{destinations}} and <b>transit</b> <b>traffic</b> (Poland), not to the Federal Republic) ...|$|R
