649|2527|Public
5|$|Colonization with H. pylori is not {{a disease}} in and of itself, but a {{condition}} associated {{with a number of}} disorders of the upper gastrointestinal tract. Testing for H. pylori is recommended if peptic ulcer disease or low-grade gastric MALT lymphoma is present, after endoscopic resection of early gastric cancer, first-degree relatives with gastric cancer, and in certain cases of dyspepsia, not routinely. Several ways of testing exist. One can test noninvasively for H. pylori infection with a blood antibody test, stool <b>antigen</b> <b>test,</b> or with the carbon urea breath test (in which the patient drinks 14C—or 13C-labelled urea, which the bacterium metabolizes, producing labelled carbon dioxide that can be detected in the breath). Also, a urine ELISA test with a 96% sensitivity and 79% specificity is available. None of the test methods is completely failsafe. Even biopsy is dependent on the location of the biopsy. Blood antibody tests, for example, range from 76% to 84% sensitivity. Some drugs can affect H. pylori urease activity and give false negatives with the urea-based tests. The most accurate method for detecting H. pylori infection is with a histological examination from two sites after endoscopic biopsy, combined with either a rapid urease test or microbial culture.|$|E
25|$|Antigen testing, in most practices, has supplanted or {{supplemented}} microfilarial detection. Combining the microfilaria {{and adult}} <b>antigen</b> <b>test</b> is most useful in dogs receiving diethylcarbamazine or no preventative (as macrolides as for example ivermectin or moxidectin typically render the dog amicrofilaremic). Up to 1% of infected dogs are microfilaria-positive and antigen-negative.|$|E
25|$|The K39 {{dipstick}} test {{is easy to}} perform, {{and village}} health workers can be easily trained to use it. The kit may be stored at ambient temperature and no additional equipment needs to be carried to remote areas. The DAT anti-leishmania <b>antigen</b> <b>test,</b> standard within MSF, is much more cumbersome to use and appears {{not to have any}} advantages over the K39 test.|$|E
40|$|The rapid {{diagnosis}} of influenza {{is critical in}} optimizing clinical management. Rapid <b>antigen</b> <b>tests</b> have decreased sensitivity in detecting pandemic influenza A/H 1 N 1 2009 virus compared to seasonal influenza A subtypes (53. 4 % versus 74. 2 %, P < 0. 001). Nucleic acid tests {{should be used to}} detect pandemic influenza virus when rapid <b>antigen</b> <b>tests</b> are negative...|$|R
50|$|<b>Antigen</b> <b>tests</b> and {{antibody}} {{tests are}} often immunoassays (IAs) {{of one kind}} or another, such as dipstick IAs or fluorescence immunoassays.|$|R
40|$|Current {{recommendations}} {{suggest that}} negative rapid Streptococcus pyogenes <b>antigen</b> <b>tests</b> be backed {{up with a}} culture, reflecting evidence that culture may have a higher sensitivity and also that testing of a second swab may yield a different (i. e., a positive) result because of variation in sample size or distribution. If the latter is common, the sensitivities of current <b>antigen</b> detection <b>tests</b> might be improved by simply {{increasing the amount of}} sample tested. The present study assessed the effect of <b>antigen</b> <b>testing</b> of two swabs extracted together compared to independent testing of each swab extracted separately for children with clinical pharyngitis. S. pyogenes grew from one or both swabs for 198 (37 %) of 537 children. The combined culture was significantly (P < 0. 05) more sensitive than culture of either swab alone. Compared to combined culture, <b>antigen</b> <b>testing</b> of two swabs extracted and tested together was significantly more sensitive than two single swab extractions (94. 1 versus 80 %; P = 0. 03); however, the specificity was decreased (81. 5 versus 89. 8 to 92. 7 %; P < 0. 05). This study suggests that sample size and/or uneven sample distribution may have influenced the apparent sensitivities of prior studies that compared <b>antigen</b> <b>tests</b> to a single plate culture. A strategy, such as the one used in the present study, that increases the sample size available for <b>antigen</b> <b>testing</b> (i. e., extraction of samples from both swabs) may improve detection rates to a level that will better approximate true disease status and obviate the need for backup cultures if specificity can be improved...|$|R
25|$|Malaria antigen {{detection}} {{tests are}} {{a group of}} commercially available rapid diagnostic tests of the rapid <b>antigen</b> <b>test</b> type that allow quick diagnosis of malaria {{by people who are}} not otherwise skilled in traditional laboratory techniques for diagnosing malaria or in situations where such equipment is not available. There are currently over 20 such tests commercially available (WHO product testing 2008). The first malaria antigen suitable as target for such a test was a soluble glycolytic enzyme Glutamate dehydrogenase.|$|E
25|$|The {{bacterium}} {{is found}} naturally in fresh water. It can contaminate hot water tanks, hot tubs, and cooling towers of large air conditioners. It is usually spread by breathing in mist {{that contains the}} bacteria. It can also occur when contaminated water is aspirated. It typically does not spread directly between people and most people who are exposed do not become infected. Risk factors for infection include older age, history of smoking, chronic lung disease, and poor immune function. It is recommended that those with severe pneumonia and those with pneumonia and a recent travel history be tested for the disease. Diagnosis is by a urinary <b>antigen</b> <b>test</b> and sputum culture.|$|E
25|$|The {{specific}} {{diagnosis of}} EVD {{is confirmed by}} isolating the virus, detecting its RNA or proteins, or detecting antibodies against the virus in a person's blood. Isolating the virus by cell culture, detecting the viral RNA by polymerase chain reaction (PCR) and detecting proteins by enzyme-linked immunosorbent assay (ELISA) are methods best used {{in the early stages}} of the disease and also for detecting the virus in human remains. Detecting antibodies against the virus is most reliable in the later stages of the disease and in those who recover. IgM antibodies are detectable two days after symptom onset and IgG antibodies can be detected 6 to 18 days after symptom onset. During an outbreak, isolation of the virus via cell culture methods is often not feasible. In field or mobile hospitals, the most common and sensitive diagnostic methods are real-time PCR and ELISA. In 2014, with new mobile testing facilities deployed in parts of Liberia, test results were obtained 3–5 hours after sample submission. In 2015 a rapid <b>antigen</b> <b>test</b> which gives results in 15 minutes was approved for use by WHO. It is able to confirm Ebola in 92% of those affected and rule it out in 85% of those not affected.|$|E
40|$|Population-based {{screening}} using prostate-specific <b>antigen</b> <b>testing</b> reduced {{prostate cancer}} mortality Hugosson J, Carlsson S, Aus G, et al. Mortality {{results from the}} Göteborg randomised population-based prostate-cancer screening trial. Lancet Oncol. 2010 : 11 : 725 - 32. Question Does population-based screening using prostate-specific <b>antigen</b> (PSA) <b>testing</b> reduce prostate cancer mortality...|$|R
