10000|10000|Public
5|$|<b>A</b> <b>free</b> <b>agent</b> {{going into}} the NHL lockout, Brulé opted to sign as <b>a</b> <b>free</b> <b>agent</b> in Switzerland with ZSC Lions of the National League A on a one-year {{contract}} August 13, 2012. In the 2012–13 season, he appeared in only 14 games before he requested an immediate release from his contract with the Lions to return to Canada for personal issues on October 23, 2012.|$|E
5|$|He became <b>a</b> <b>free</b> <b>agent</b> {{from the}} Tigres de Quintana Roo after the 2016 season.|$|E
5|$|On December 2, 2015, the Padres non-tendered Middlebrooks, {{making him}} <b>a</b> <b>free</b> <b>agent.</b>|$|E
5000|$|January 13, signed Alfredo Amezaga and Kerry Wood as <b>a</b> <b>free</b> <b>agents.</b>|$|R
5000|$|January 30, signed Trever Miller and Matt Tolbert as <b>a</b> <b>free</b> <b>agents.</b>|$|R
50|$|He was not {{tendered}} by the Jets as <b>an</b> restricted <b>free</b> <b>agent</b> {{following the}} season and became <b>an</b> unrestricted <b>free</b> <b>agent.</b>|$|R
5|$|After {{leaving the}} Chiefs as <b>a</b> <b>free</b> <b>agent,</b> Croyle {{signed with the}} Arizona Cardinals on August 23, 2011. He was waived by the team on September 2, 2011.|$|E
5|$|After {{returning}} to the NBA as <b>a</b> <b>free</b> <b>agent</b> in 2006, Parker was the Toronto Raptors' starting shooting guard. In his first season with the Raptors, Parker helped the team clinch their first ever division title, first NBA Playoffs berth in five years, and best regular season record in franchise history. He helped the Raptors reach the playoffs again in the 2007–08 season, before becoming <b>a</b> <b>free</b> <b>agent</b> in 2009.|$|E
5|$|After {{seven seasons}} within the Devils organization, Josefson left as <b>a</b> <b>free</b> <b>agent</b> {{and signed a}} one-year, $700,000 {{contract}} with the Buffalo Sabres on July 1, 2017.|$|E
50|$|<b>A</b> {{restricted}} <b>free</b> <b>agent</b> in the 2008 offseason, Grigsby was not tendered {{a contract}} by the Chiefs and became <b>an</b> unrestricted <b>free</b> <b>agent.</b>|$|R
50|$|McCoy was not {{tendered}} {{a contract}} {{by the team}} as <b>a</b> restricted <b>free</b> <b>agent</b> the following offseason, making him <b>an</b> unrestricted <b>free</b> <b>agent.</b>|$|R
50|$|Note: This {{does not}} include players who have re-signed with their {{previous}} team as <b>an</b> Unrestricted <b>Free</b> <b>Agent</b> or as <b>a</b> Restricted <b>Free</b> <b>Agent.</b>|$|R
5|$|After {{spending}} the entire 2016 season on injured reserve, Whitlock was not offered a contract by the Giants, making him <b>a</b> <b>free</b> <b>agent.</b>|$|E
5|$|After the Twins {{declined}} his $12.5million club {{option and}} exercised a $2million buyout, Nathan became <b>a</b> <b>free</b> <b>agent</b> {{at the end}} of the 2011 season.|$|E
5|$|After {{two seasons}} with DEG, Bowman joined his brother Collin in {{returning}} to the Colorado Eagles of the ECHL as <b>a</b> <b>free</b> <b>agent</b> on September 14, 2017.|$|E
50|$|Note: This {{does not}} include players who have re-signed with their {{previous}} team as <b>an</b> unrestricted <b>free</b> <b>agent</b> or as <b>a</b> restricted <b>free</b> <b>agent.</b>|$|R
50|$|Jennings was set {{to become}} <b>a</b> {{restricted}} <b>free</b> <b>agent</b> after the 2013 season, but the Packers {{did not make a}} qualifying offer, and he became <b>an</b> unrestricted <b>free</b> <b>agent.</b>|$|R
50|$|A {{player who}} is no longer {{considered}} to be entry-level, but does not qualify as <b>an</b> unrestricted <b>free</b> <b>agent,</b> becomes <b>a</b> restricted <b>free</b> <b>agent</b> when his contract expires. A player may only declare himself to be <b>an</b> unrestricted <b>free</b> <b>agent</b> if he is {{over the age of}} 27 or has played in the league for a minimum of 7 years.|$|R
5|$|As <b>a</b> <b>free</b> <b>agent</b> in the off-season, Ballard {{was still}} {{suffering}} from post-concussion syndrome and opted {{to end his}} professional career to pursue studies in sport science at the University of Minnesota.|$|E
