10000|10000|Public
5|$|Bart <b>and</b> <b>Tom</b> watch The Ren & Stimpy Show.|$|E
5|$|Bell's 28career rushing touchdowns ranked {{third in}} school history, behind Billy Taylor <b>and</b> <b>Tom</b> Harmon.|$|E
5|$|In 1992, The Golden Films {{released}} of Thumbelina (1992), <b>and</b> <b>Tom</b> Thumb Meets Thumbelina afterwards.|$|E
50|$|The Karate Guard is {{available}} as a bonus short on <b>Tom</b> <b>and</b> Jerry: The Fast <b>and</b> the Furry, <b>Tom</b> <b>and</b> Jerry Spotlight Collection volume 3 <b>and</b> the <b>Tom</b> <b>and</b> Jerry Deluxe Anniversary Collection.|$|R
5000|$|Kath Soucie: <b>Tom</b> <b>and</b> Jerry Meet Sherlock Holmes, <b>Tom</b> <b>and</b> Jerry and the Wizard of Oz, The <b>Tom</b> <b>and</b> Jerry Show, <b>Tom</b> <b>and</b> Jerry: Willy Wonka and the Chocolate Factory ...|$|R
50|$|A {{number of}} {{spin-offs}} have been made, including the television series The <b>Tom</b> <b>and</b> Jerry Show (1975), The <b>Tom</b> <b>and</b> Jerry Comedy Show (1980-82), <b>Tom</b> <b>and</b> Jerry Kids (1990-93), <b>Tom</b> <b>and</b> Jerry Tales (2006-08), <b>and</b> The <b>Tom</b> <b>and</b> Jerry Show (2014-present). The first feature-length film {{based on the}} series, <b>Tom</b> <b>and</b> Jerry: The Movie, was released in 1992, and 12 direct-to-video films have been produced since 2002.|$|R
5|$|That night, Leslie <b>and</b> <b>Tom</b> don {{black and}} watch the pit from a van. Leslie {{eventually}} spots Ann and Mark leaving for their date, and starts snapping photos of them. Later, Leslie <b>and</b> <b>Tom</b> see Ann's ex-boyfriend Andy (Chris Pratt) in the pit. They assume he is the kingpin, but he insists he is actually living in the pit and eating the vegetables from the garden.|$|E
5|$|All songs {{written by}} Mark Hoppus <b>and</b> <b>Tom</b> DeLonge, except where noted. Live tracks {{recorded}} in November 1999 at the Universal Amphitheatre, Los Angeles, California.|$|E
5|$|Andrew Overtoom, supervising director, Alan Smart, <b>and</b> <b>Tom</b> Yasumi {{served as}} the special's {{animation}} directors while Luke Brookshier and Nate Cash handled the storyboard direction. It {{was a part of}} the series' tenth anniversary celebration.|$|E
50|$|<b>Tom</b> <b>and</b> Theresa: <b>Tom</b> <b>and</b> Theresa are Francesca's parents. Theresa {{constantly}} {{worries about}} her.|$|R
