10000|10000|Public
5|$|Camping {{and hiking}} {{are the most}} popular {{activities}} in the park, especially between July <b>and</b> <b>October.</b>|$|E
5|$|Members were {{admitted}} twice a year, in April <b>and</b> <b>October,</b> with only practicing physicians from Boston being eligible.|$|E
5|$|A five-volume light {{novel was}} {{published}} by Shueisha under its Cobalt imprint from August 1983 <b>and</b> <b>October</b> 1984. The original manga was republished in bunkoban format twice; Chuokoron-Shinsha released it from October 18, 1994, to April 18, 1995, in fourteen volumes, and Shueisha released it between June 18, 2002, <b>and</b> <b>October</b> 18, 2002, in ten volumes. The series has been localized in Italy by Panini Comics and published under its Planet Manga line.|$|E
50|$|The {{first round}} of repechage ties was played on 2 <b>and</b> 6 <b>October</b> <b>and</b> the second round on 23 <b>and</b> 27 <b>October.</b>|$|R
50|$|The first legs will {{be played}} on 4 <b>and</b> 5 <b>October,</b> <b>and</b> the second legs {{will be played}} on 11 <b>and</b> 12 <b>October</b> 2017.|$|R
50|$|The first legs {{took place}} on 18, 19 <b>and</b> 26 <b>October</b> 2011 <b>and</b> the second legs {{took place on}} 25 <b>and</b> 26 <b>October</b> <b>and</b> 16 November 2011.|$|R
5|$|A manga adaptation, {{drawn by}} Satoru Nagasawa, was {{serialized}} in Shueisha's shōjo manga magazine Margaret between October 2003 <b>and</b> <b>October</b> 2005. Following this, the manga {{was transferred to}} Shueisha's sister magazine The Margaret between May 2006 and December 2007. The manga was again serialized in The Margaret between May and August 2010. The individual chapters were collected and published in nine tankōbon volumes released by Shueisha between February 2004 <b>and</b> <b>October</b> 2010. The first eight volumes were republished in five omnibus volumes in Japan between April and July 2010. The story in each volume follows the corresponding volume of the novels. The first eight volumes were translated into German by Tokyopop.|$|E
5|$|A manga adaptation, {{illustrated}} by Ayato Sasakura, was serialized in ASCII Media Works' manga magazine Dengeki Daioh between the April 2005 <b>and</b> <b>October</b> 2011 issues. The individual chapters were collected {{and published in}} ten tankōbon volumes from October 27, 2005 <b>and</b> <b>October</b> 27, 2011. A special limited edition version of volume two was bundled with a booklet titled Grimoire including contributions from guest artists and writers for various illustrations, manga, and short stories. Viz Media licensed the manga for English distribution in North America. Viz released six volumes between April 17, 2007 and September 21, 2010, but then cancelled {{the release of the}} final four volumes. The manga is also licensed in South Korea by Daewon C.I., in Taiwan and Hong Kong by Kadokawa Media, and in Germany by Egmont.|$|E
5|$|A three-episode OVA {{adaptation}} of Futari no Elder {{is produced by}} the animation studio Silver Link, directed by Shin'ya Kawatsura, written by Michiko Yokote, and features character design by Keiichi Sano who based the designs on Norita's original concept. The episodes were released on three Blu-ray Disc/DVD volumes between August 29 <b>and</b> <b>October</b> 24, 2012.|$|E
5000|$|... 2012 trade period; {{which was}} held between 1 <b>October</b> <b>and</b> 26 <b>October,</b> <b>and</b> {{for the first time}} {{incorporated}} a free agency eligibility period.|$|R
50|$|Young died between 17 <b>October</b> <b>and</b> 28 <b>October</b> 1418.|$|R
25|$|On 1 <b>October</b> <b>and</b> further 7 <b>October</b> <b>and</b> 17th, {{evacuation}} advisories were cancelled {{for several}} parts of area.|$|R
5|$|An opera about Riel {{entitled}} Louis Riel {{was commissioned}} for Canada's centennial celebrations in 1967. It was an opera in three acts, written by Harry Somers, with an English and French libretto by Mavor Moore and Jacques Languirand. The Canadian Opera Company produced and performed the first {{run of the}} opera in September <b>and</b> <b>October</b> 1967.|$|E
5|$|Between September 2001 <b>and</b> <b>October</b> 2012, lawmakers {{appropriated}} about $1.4 trillion {{for operations}} {{in both the}} war in Iraq and Afghanistan.|$|E
5|$|Following Operation Goodwood, {{responsibility}} for attacking Tirpitz {{was transferred to}} the Royal Air Force in late August 1944. In three heavy bomber raids conducted during September <b>and</b> <b>October</b> 1944, the battleship was first crippled and then sunk. Historians regard Operation Goodwood as a significant failure for the Fleet Air Arm, and attribute its results to shortcomings with the force's aircraft and their armament.|$|E
2500|$|These {{took place}} on Friday 5 <b>and</b> Saturday 6 <b>October,</b> <b>and</b> then Monday 8 <b>and</b> Tuesday 9 <b>October.</b>|$|R
50|$|On 1 <b>October</b> <b>and</b> further 7 <b>October</b> <b>and</b> 17th, {{evacuation}} advisories were cancelled {{for several}} parts of area.|$|R
