10000|10000|Public
5|$|Existing autographs {{signed by}} Pugliese using {{his real name}} <b>are</b> <b>thought</b> <b>to</b> <b>be</b> rare.|$|E
5|$|The {{scales of}} birds <b>are</b> <b>thought</b> <b>to</b> <b>be</b> {{homologous}} {{to those of}} reptiles and mammals.|$|E
5|$|Brumbies roaming in the Australian Alps of {{south-eastern}} Australia <b>are</b> <b>thought</b> <b>to</b> <b>be</b> {{descendants of}} horses which were {{owned by the}} pastoralist and pioneer, Benjamin Boyd.|$|E
50|$|A nearby peak called Halgurd, at , <b>is</b> <b>thought</b> <b>to</b> <b>be</b> 3,607 metres high, and had {{previously}} <b>been</b> <b>thought</b> <b>to</b> <b>be</b> Iraq's highest mountain.|$|R
50|$|The N-terminal {{region of}} the D-alanine—D-alanine ligase <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{involved}} in substrate binding, while the C-terminus <b>is</b> <b>thought</b> <b>to</b> <b>be</b> a catalytic domain.|$|R
2500|$|The age of {{maturity}} <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{between the ages}} of six and 13 and at a length of [...] Breeding frequency <b>is</b> <b>thought</b> <b>to</b> <b>be</b> two <b>to</b> four years.|$|R
5|$|Moons {{of solid}} Solar System bodies {{have been created}} by both {{collisions}} and capture. Mars's two small moons, Deimos and Phobos, <b>are</b> <b>thought</b> <b>to</b> <b>be</b> captured asteroids.|$|E
5|$|Pavo is {{the radiant}} of two annual meteor showers: the Delta Pavonids and August Pavonids. Appearing from 21 March to 8 April and {{generally}} peaking around 5 and 6 April, Delta Pavonids <b>are</b> <b>thought</b> <b>to</b> <b>be</b> associated with Comet Grigg-Mellish. The shower {{was discovered by}} Michael Buhagiar from Perth, Australia, who observed meteors on six occasions between 1969 and 1980. The August Pavonids peak around August 31 and <b>are</b> <b>thought</b> <b>to</b> <b>be</b> associated with the Halley-type Comet Levy (P/1991 L3).|$|E
5|$|Roughly {{six percent}} of the near-Earth asteroids <b>are</b> <b>thought</b> <b>to</b> <b>be</b> extinct nuclei of comets that no longer {{experience}} outgassing, including 14827 Hypnos and 3552 Don Quixote.|$|E
50|$|EMG {{studies show}} The left prefrontal {{hemisphere}} <b>is</b> <b>thought</b> <b>to</b> <b>be</b> responsible for Positive emotions (happiness and joy) while the right prefrontal <b>is</b> <b>thought</b> <b>to</b> <b>be</b> tied <b>to</b> Negative states (disgust, stress).|$|R
50|$|The age of {{maturity}} <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{between the ages}} of six and 13 and at a length of 4.6 - 6 m. Breeding frequency <b>is</b> <b>thought</b> <b>to</b> <b>be</b> two <b>to</b> four years.|$|R
50|$|The name of {{the town}} is Aboriginal in origin and <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{the name of a}} nearby hill and rock-hole. It <b>is</b> <b>thought</b> <b>to</b> <b>be</b> related <b>to</b> the beak of an emu.|$|R
5|$|There <b>are</b> <b>thought</b> <b>to</b> <b>be</b> {{thousands}} of plutoids in the Solar System, although only four have been formally designated as such by the IAU.|$|E
5|$|Zeami and Zenchiku {{describe}} {{a number of}} distinct qualities that <b>are</b> <b>thought</b> <b>to</b> <b>be</b> essential to the proper understanding of Noh as an art form.|$|E
5|$|A {{number of}} subtypes of Guillain–Barré {{syndrome}} are recognized. Despite this, {{many people have}} overlapping symptoms that can make the classification difficult in individual cases. All types have partial forms. For instance, some people experience only isolated eye-movement or coordination problems; these <b>are</b> <b>thought</b> <b>to</b> <b>be</b> a subtype of Miller Fisher syndrome and have similar antiganglioside antibody patterns.|$|E
50|$|He <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{the son of}} king Aramatle-qo {{and queen}} Amanitakaye {{although}} this is based merely on assumptions. His queen consort <b>is</b> <b>thought</b> <b>to</b> <b>be</b> Tagtal, who was buried at Nuri (Nu. 45).|$|R
50|$|The theta state <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{involved}} in the process of learning and retrieval and LIA <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{involved in}} the consolidation of older memories. However the mechanism of these two field oscillations remains unknown.|$|R
50|$|The fire <b>is</b> <b>thought</b> <b>to</b> <b>be</b> ignited by a spark from a Chatsbury Station angle grinder. It quickly {{spread and}} covered 620,000 acres and {{destroyed}} the areas' livestock. It <b>is</b> <b>thought</b> <b>to</b> <b>be</b> the greatest {{disaster in the}} area.|$|R
5|$|Although P. rebeli {{is found}} across the Palearctic (see subspecies), it is {{difficult}} to determine exactly where they inhabit because of their similarity with P. alcon. In Western Europe they <b>are</b> <b>thought</b> <b>to</b> <b>be</b> concentrated in the Alps and in Southern Europe.|$|E
5|$|Antlions {{are poorly}} {{represented}} in the fossil record. Myrmeleontiformia is generally accepted to be a monophyletic group, and within the Myrmeleontoidea, the antlions' closest living relatives <b>are</b> <b>thought</b> <b>to</b> <b>be</b> the owlflies (Ascalaphidae). The predatory actions of the larvae have attracted attention throughout history, and antlions have been mentioned in literature since classical times.|$|E
5|$|At Puerco Pueblo {{and many}} other sites within the park, petroglyphs—images, symbols, or designs—have been scratched, pecked, carved, or incised on rock surfaces, often on a patina known as desert varnish. Most of the petroglyphs in Petrified Forest National Park <b>are</b> <b>thought</b> <b>to</b> <b>be</b> between 650 and 2,000 years old.|$|E
50|$|Their {{sense of}} smell <b>is</b> <b>thought</b> <b>to</b> <b>be</b> poor, and their eyes are {{degenerated}} and vision <b>is</b> <b>thought</b> <b>to</b> <b>be</b> limited <b>to</b> the detection of light, but the shrew compensates by using echolocation and a fine sense of touch.|$|R
25|$|Late nineteenth century: Ahhotep I <b>was</b> <b>thought</b> <b>to</b> <b>be</b> {{the wife}} of Seqenenre Tao. The coffins of Deir el-Bahari and Dra' Abu el-Naga' <b>were</b> both <b>thought</b> <b>to</b> <b>be</b> hers by some experts. Ahhotep II <b>was</b> <b>thought</b> <b>to</b> <b>be</b> {{the wife of}} Amenhotep I. Some thought the coffin from the Deir el-Bahari cache belonged to the queen called Ahhotep II in this scheme.|$|R
5000|$|Agathiceras <b>is</b> <b>thought</b> <b>to</b> <b>be</b> {{derived from}} Proshumardites {{according}} to Saunders et al. (1999), which <b>is</b> <b>thought</b> <b>to</b> <b>be</b> derived from Dombaties; {{all of which}} are included in the Agathiceratidae. Dombarites <b>is</b> presumed <b>to</b> have its origin in Goniatites, type genus of the Goniatitidae ...|$|R
5|$|At {{least six}} of the twelve {{proteins}} encoded by the rotavirus genome bind RNA. The role of these proteins play in rotavirus replication is not entirely understood; their functions <b>are</b> <b>thought</b> <b>to</b> <b>be</b> related to RNA synthesis and packaging in the virion, mRNA transport {{to the site of}} genome replication, and mRNA translation and regulation of gene expression.|$|E
5|$|Christopher Marlowe's Hero and Leander and Dido, Queen of Carthage, both similar stories {{written in}} Shakespeare's day, <b>are</b> <b>thought</b> <b>to</b> <b>be</b> {{less of a}} direct influence, {{although}} they may have helped create an atmosphere in which tragic love stories could thrive.|$|E
5|$|Excavations {{immediately}} {{south of}} the south range uncovered part of a substructure consisting of a well-preserved stucco-covered talud wall and a stairway, these <b>are</b> <b>thought</b> <b>to</b> <b>be</b> {{the remains of a}} terrace platform. A portion of a second terrace talud wall was also uncovered.|$|E
5000|$|Due to {{the lack}} of information, it is {{classified}} as [...] "Data Deficient" [...] by the International Union for Conservation of Nature. It <b>is</b> <b>thought</b> <b>to</b> <b>be</b> uncommon, with a limited distribution. It is likely a predator or scavenger, and <b>is</b> <b>thought</b> <b>to</b> <b>be</b> viviparous.|$|R
50|$|It <b>is</b> <b>thought</b> <b>to</b> <b>be</b> easily cultivated.|$|R
50|$|This story <b>is</b> <b>thought</b> <b>to</b> <b>be</b> doubtful.|$|R
5|$|In Northern Montenegro, peasants rub Phallus impudicus on the necks of bulls before bull {{fighting}} contests in {{an attempt}} to make them stronger. They are also fed to young bulls as they <b>are</b> <b>thought</b> <b>to</b> <b>be</b> a potent aphrodisiac.|$|E
5|$|In some areas, {{introduced}} {{black and}} brown rats raid nests for eggs and young. Cats also threaten the red-billed tropicbird. This bird {{is considered to}} be a least-concern species according to the International Union for Conservation of Nature (IUCN), though populations <b>are</b> <b>thought</b> <b>to</b> <b>be</b> declining. In some places, such as Brazil and Mexico, this bird {{is considered to be}} threatened.|$|E
5|$|It is one {{of several}} {{phenomena}} underlying synaptic plasticity, the ability of chemical synapses to change their strength. As memories <b>are</b> <b>thought</b> <b>to</b> <b>be</b> encoded by modification of synaptic strength, LTP is widely considered one of the major cellular mechanisms that underlies learning and memory.|$|E
50|$|This table <b>is</b> <b>thought</b> <b>to</b> <b>be</b> lost.|$|R
50|$|Barbara <b>was</b> <b>thought</b> <b>to</b> <b>be</b> {{a secret}} Jacobite.|$|R
50|$|The cause <b>was</b> <b>thought</b> <b>to</b> <b>be</b> a birdstrike.|$|R
