1059|1195|Public
5|$|Willson's {{interventions}} ultimately {{had little}} to do with the end of the violence. In 1908, the courts began handing down convictions against the Night Riders, though many of their leaders escaped the convictions. A 1909 measure sponsored by Kentucky representative Augustus O. Stanley removed a national tax on tobacco, and in 1911, the Supreme Court of the United States found the American Tobacco Company to be in violation of <b>antitrust</b> <b>laws.</b> Each of these events helped raise tobacco prices, pacifying the violent farmers.|$|E
5|$|The few {{courts that}} have {{considered}} the antitrust implications of concurrent use registration have determined {{that it does not}} raise any violation of <b>antitrust</b> <b>laws.</b> Although it is considered a violation of such laws for companies to agree to divide up geographic territories for the sale of goods, concurrent use agreements dividing up trademark territories are specifically provided for by Congress. Furthermore, even with such an agreement in place, a company can still sell competing products in the trademark territory of another company, so long as the intruding party sells that product under a different mark.|$|E
5|$|During {{his time}} in office, Ross {{proposed}} tax reform laws intended to provide for more equitable assessments of propertyat that time, people were allowed to assess their own belongings with little oversight. The legislature passed his recommendations, and approved his plan to exert more control over school funds and to require local taxation to support the public schools. He also encouraged the legislature to enact <b>antitrust</b> <b>laws.</b> These were passed March 30, 1889, a full year before the federal government enacted the Sherman Antitrust Act. His reform acts were beneficial for the state, leading Ross to become the only Texas governor to call a special session of the legislature {{to deal with a}} treasury surplus.|$|E
5000|$|... • Contributing Author, ABA Section of <b>Antitrust</b> <b>Law,</b> <b>Antitrust</b> <b>Law</b> Developments (4th ed. 1997 & Supp. 1998) ...|$|R
50|$|On September 11, 2009, the Institute, in {{conjunction}} with the American Bar Association Section of <b>Antitrust</b> <b>Law,</b> hosted a conference of leading antitrust scholars {{from around the world to}} compare the enforcement of <b>antitrust</b> <b>law</b> throughout the world. Specifically, the discussion focused on the most conducive institutional structures for <b>antitrust</b> <b>law</b> enforcement.|$|R
40|$|My study {{represents}} {{an explanation of}} roots of antitrust policy and development particularly during the Progressive Era. My thesis summarizes effectiveness of new <b>antitrust</b> <b>law</b> and attempts to show impact of <b>antitrust</b> <b>law</b> on society. One {{of the most important}} contributions of my study is, to explain some myths regarding to antitrust policy. Therefore, I show some doubts passing of new antitrust acts. Further contribution is showing of social and economic situation in the Progressive Era and development of <b>antitrust</b> <b>law.</b> A then I write about impact of interest group on passing of <b>antitrust</b> <b>law...</b>|$|R
5|$|Finally in 1909, Stanley {{attached}} {{his proposed}} {{repeal of the}} tobacco tax as a rider to the Payne-Aldrich Tariff Act. The bill passed the House, but the Senate stripped Stanley's provision. Kentucky Senator Ollie M. James reintroduced the repeal into the Senate version of the bill, and it survived when the bill was passed into law. The repeal resulted in higher tobacco prices, and although Stanley had not been alone in getting the repeal passed, he received much of the credit. In 1911, Stanley's fight against the American Tobacco Company bore fruit, as the Supreme Court ruled the company to be in violation of <b>antitrust</b> <b>laws</b> and broke it into separate companies. Both the tax repeal and the breakup of American Tobacco helped quell the violence perpetrated by the Night Riders.|$|E
5|$|In 1949, Danny Gardella, who {{had left}} the New York Giants for the Mexican League in 1946, filed suit against Major League Baseball, {{claiming}} Chandler's ban on players {{who went to the}} Mexican League had denied him a means of pursuing his livelihood. Gardella demanded $100,000 in damages from the suspension, and claimed that the award should be tripled because baseball was subject to federal <b>antitrust</b> <b>laws.</b> Similar suits were filed by Max Lanier and Fred Martin, both of whom also played in Mexico. On June 2, 1949, a federal court refused to reinstate the three players pending their trials, but urged that the antitrust issues be adjudicated as soon as possible. Attempting to alleviate the legal pressure on Major League Baseball, Chandler lifted the bans on players who had gone to Mexico, reinstating them almost two years early. Lanier and Martin dropped their suits, but Gardella pursued his. After Gardella's lawyer publicly questioned Chandler in court about baseball's antitrust exemption for {{a day and a half}} in September 1949, baseball executives, including Chandler, agreed to settle Gardella's case for $60,000.|$|E
5|$|In Radovich v. National Football League, the Supreme Court {{ruled in}} Radovich's favor and {{declared}} the NFL {{was subject to}} <b>antitrust</b> <b>laws,</b> and the implication was that {{the legality of the}} draft and reserve clause were dubious. Bell pressed a case in the media that the NFL should be exempted from antitrust regulations and proffered the league was a sport and not a business. He invited an investigation from Congress with respect to the court's ruling. The House Judiciary committee, chaired by Emanuel Celler—who believed the draft was illegal and should be abolished, convened in July 1957 to discuss the ramifications of the Radovich decision. Red Grange and Bell testified at the committee's solicitation and argued the draft was essential to the sport's success. Representatives of the NFLPA contradicted these statements and said the draft and the reserve clause were anti-labor, and it seemed as if Congress was going to accept their position. Faced with Congressional opposition, Bell formally recognized the NFLPA and declared he would negotiate with its representatives.|$|E
40|$|Many {{of those}} {{concerned}} with public utility regulation assume that federal <b>antitrust</b> <b>law</b> has little bearing on regulated industries. That assumption is erroneous. This paper indicates {{some of the}} ways in which <b>antitrust</b> <b>law</b> affects regulated firms. It begins with a few words about antitrust premises and characteristics of regulation and then turns to three topics: antitrust principles as applied by federal regulatory agencies, <b>antitrust</b> <b>law</b> as applied by the courts to federally regulated firms, and the interface of federal <b>antitrust</b> <b>law</b> with regulation by the several states. ...|$|R
