10000|10000|Public
5|$|Biofuels {{projects}} {{shall be}} designed and operated in participatory processes that involve all relevant stakeholders in planning <b>and</b> <b>monitoring.</b>|$|E
5|$|Another {{ability that}} some vampire bats possess is {{identifying}} <b>and</b> <b>monitoring</b> {{the positions of}} conspecifics (individuals of the same species) simply by antiphonal calling.|$|E
5|$|During {{the later}} {{part of their}} mission in August, the crew focused on {{completing}} experiments and doing research {{in the areas of}} astrophysics, life sciences, and smelting. The remainder of the crew's activities during this time consisted of unloading the newly arrived Progress cargo ship <b>and</b> <b>monitoring</b> its automated refueling of the station's core module.|$|E
50|$|A {{jump server}} is a {{hardened}} <b>and</b> <b>monitored</b> device that spans two dissimilar security zones {{and provides a}} controlled means of access between them. User access should be tightly controlled <b>and</b> <b>monitored.</b>|$|R
25|$|DXGI: for {{enumerating}} adapters <b>and</b> <b>monitors</b> <b>and</b> managing swap chains for Direct3D 10 and up.|$|R
50|$|The {{operator}} will <b>monitor</b> <b>and</b> {{control the}} rate of pressurisation <b>and</b> <b>monitor</b> {{the condition of the}} occupants.|$|R
5|$|Equipment for {{planning}} <b>and</b> <b>monitoring</b> decompression includes decompression tables, surface computer software and personal decompression computers. There {{is a wide}} range of choice.|$|E
5|$|In 1942, the Comité Interprofessionnel du Vin de Champagne (CIVC) {{was formed}} {{with the purpose}} of {{protecting}} Champagne's reputation and marketing forces as well as setting up <b>and</b> <b>monitoring</b> regulations for vineyard production and vinification methods. Champagne is the only region that is permitted to exclude AOC or Appellation d'Origine Contrôlée from their labels.|$|E
5|$|In 2007, in {{the cases}} of Şahide Goekce (deceased) v. Austria and Fatma Yildirim (deceased) v. Austria, the Committee ruled that the Austrian {{government}} was failing to protect women from domestic violence. It recommended strengthening the implementation <b>and</b> <b>monitoring</b> of existing domestic violence laws and greater training for police.|$|E
50|$|Brüel & Kjær {{supplies}} {{systems for}} occupational health, helmet/cabin/cockpit noise assessment, acoustic <b>and</b> human vibration <b>monitoring,</b> urban noise <b>monitoring</b> <b>and</b> noise-mapping of vehicles {{in order to}} test <b>and</b> <b>monitor</b> the environmental noise impact, and to look for ways of reducing environmental noise impact on armed forces personnel and local communities. These activities include: Helmet/cabin/cockpit noise assessment, human acoustic <b>and</b> vibration <b>monitoring,</b> urban, airport, industrial <b>and</b> construction noise <b>monitoring,</b> <b>and</b> vehicle noise mapping.|$|R
50|$|ONUMOZ's mandate was {{to monitor}} disarmament, demobilisation, {{reintegration}} of the armies and irregular military <b>and</b> <b>monitor</b> {{the withdrawal of}} foreign forces. It would also authorise arrangements to protect vital infrastructure, United Nations personnel, election <b>monitors</b> <b>and</b> international operations, <b>and</b> <b>monitor</b> Mozambique's police, reporting human rights abuses. The first members of ONUMOZ arrived in early 1993.|$|R
5000|$|Formulate {{and adopt}} a {{comprehensive}} National Science and Technology Plan, <b>and</b> <b>monitor</b> <b>and</b> coordinate its funding and implementation; ...|$|R
5|$|Landsat 1 was {{originally}} named Earth Resources Technology Satellite 1 (also known as ERTS-A and ERTS-1). It was renamed to Landsat in 1975. It {{was the first}} satellite launched with {{the sole purpose of}} studying <b>and</b> <b>monitoring</b> the planet.|$|E
5|$|Optical {{heterodyne}} detection {{is used for}} coherent Doppler lidar measurements capable of detecting very weak light scattered in the atmosphere <b>and</b> <b>monitoring</b> wind speeds with high accuracy. It has application in optical fiber communications, in various high resolution spectroscopic techniques, and the self-heterodyne method {{can be used to}} measure the linewidth of a laser.|$|E
5|$|The Pakistan Electronic Media Regulatory Authority (PEMRA) is {{responsible}} for the regulation <b>and</b> <b>monitoring</b> of electronic media entertainment in the country. Pakistan Television Corporation, is the state-owned regulated television broadcasting network. The government began licensing private broadcasters in 2002.|$|E
50|$|Reptiles: python, cobra <b>and</b> <b>monitor</b> lizards.|$|R
50|$|The Array Operations Center (AOC) in Socorro, New Mexico, is {{the control}} <b>and</b> <b>monitor</b> {{center for the}} Very Long Baseline Array. From the AOC, National Radio Astronomy Observatory {{operators}} are able to remotely control <b>and</b> <b>monitor</b> the ten VLBA telescope stations over the internet. The operators aim the antennas, select radio frequencies for observation, control the hard drives, <b>and</b> <b>monitor</b> the weather <b>and</b> 'health' of the equipment at every site. A real-time display of the array's status is available for observers to also monitor their observations.|$|R
50|$|The CER {{licenses}} <b>and</b> <b>monitors</b> electricity generators.|$|R
5|$|Treatment {{involves}} reassuring {{the patient}} that the often frightening symptoms will pass, rehydration (fluid replacement) for fluid loss from vomiting, <b>and</b> <b>monitoring</b> for cardiac arrhythmias.|$|E
5|$|United Kingdom-based Mondi Group has {{facilities}} in Lancaster. Brush Wellman is headquartered Mayfield Heights {{and is a}} global supplier of alloy, precious metals, electronic, and engineered material systems and products, with a major facility in Elmore. Liebert is a manufacturer of environmental, power, <b>and</b> <b>monitoring</b> systems located in Columbus.|$|E
5|$|Windows Server 2012 has an IP address {{management}} role for discovering, monitoring, auditing, and managing the IP address space {{used on a}} corporate network. The IPAM {{is used for the}} management <b>and</b> <b>monitoring</b> of Domain Name System (DNS) and Dynamic Host Configuration Protocol (DHCP) servers. Both IPv4 and IPv6 are fully supported.|$|E
50|$|Invitation to GPCO {{meetings}} <b>and</b> <b>monitor</b> implementation.|$|R
5000|$|Supervise <b>and</b> <b>monitor</b> {{communications}} <b>and</b> multimedia activities; ...|$|R
50|$|Aedes can be {{detected}} <b>and</b> <b>monitored</b> by ovitraps.|$|R
5|$|Agricultural emissions, methane from enteric {{fermentation}} and manure management {{as well as}} nitrous oxide from animal effluent and fertiliser, were to enter the scheme on 1 January 2015. A 'Questions and Answers' fact sheet released by Nick Smith (Minister for Climate Change Issues) stated that the delayed entry {{was due to the}} difficulties in measuring <b>and</b> <b>monitoring</b> agricultural emissions and the limited technologies available for reducing emissions in the sector.|$|E
5|$|BART {{was one of}} {{the first}} U.S. systems of any size to be {{substantially}} automated. Routing and dispatching of trains, and adjustments for schedule recovery are controlled by a combination of computer and human supervision at BART's Operations Control Center (OCC) and headquarters at the Kaiser Center in Downtown Oakland. Station-to-station train movement, including speed control and maintenance of separation between successive trains, is entirely automatic under normal operation, the operator's routine responsibilities being issuing announcements, closing the doors after stations stops, <b>and</b> <b>monitoring</b> the track ahead for hazards. In unusual circumstances the operator controls the train manually at reduced speed.|$|E
5|$|Because {{titanium}} is {{resistant to}} corrosion by sea water, {{it is used}} to make propeller shafts, rigging, and heat exchangers in desalination plants; heater-chillers for salt water aquariums, fishing line and leader, and divers' knives. Titanium is used in the housings and components of ocean-deployed surveillance <b>and</b> <b>monitoring</b> devices for science and the military. The former Soviet Union developed techniques for making submarines with hulls of titanium alloys forging titanium in huge vacuum tubes.|$|E
50|$|Sets <b>and</b> <b>monitors</b> {{standards}} on system performance indicators.|$|R
5000|$|Start {{transmitting}} <b>and</b> <b>monitor</b> for collision during transmission.|$|R
5000|$|Risk Management: {{internally}} develops guidelines <b>and</b> <b>monitors</b> programs ...|$|R
5|$|Cheetahs are diurnal (active mainly {{during the}} day), whereas the leopards, tigers, and lions are nocturnal (active mainly at night); diurnality allows better {{observation}} <b>and</b> <b>monitoring</b> of the animal. Hunting {{is the major}} activity throughout the day; peaks are observed during dawn and dusk indicating crepuscular tendencies. Groups rest in grassy clearings after dusk, though males and juveniles often roam around at night. The cheetah is an alert animal; individuals often inspect their vicinity at observation points such as elevations. Even while resting, they take turns at keeping a lookout.|$|E
5|$|Hao Fengjun, another {{defector}} to Australia, {{had worked}} for the 610 Office of Tianjin city and claims that his job involved the collection and analysis of intelligence reports on Falun Gong from Europe, Australia, and North America. The implication was that local 610 offices are involved in the espionage efforts abroad. Another defector from China's Ministry of State Security—which conducts both domestic and international intelligence—claimed that the repression <b>and</b> <b>monitoring</b> of underground Christians and Falun Gong practitioners is a major focus of the ministry.|$|E
