2|65|Public
5000|$|As {{the church}} grew, it {{expanded}} in membership, requiring more space and more staff. In 1982, the church constructed a Family Life Center. Church members themselves volunteered {{their time and}} expertise to lower expenses of construction, finishing {{the interior of the}} professionally <b>assembled</b> <b>shell.</b> In 1987, the church increased its services for families with young children in the area, opening the Sharing Tree Preschool. It also extended its offerings for teenagers with a teen program eventually settled in a separate property called [...] "The Ranch". Along with new staff {{to address the needs of}} youth and children, staff was added to assist with seniors, pastoral care and outreach, as well as to address needs in the church like music.|$|E
40|$|The {{validation}} of {{finite element models}} of <b>assembled</b> <b>shell</b> elements is presented. The topics include: 1) Problems with membrane rotations in <b>assembled</b> <b>shell</b> models; 2) Penalty stiffness for membrane rotations; 3) Physical stiffness for membrane rotations using shell elements with 6 dof per node; and 4) Connections avoiding rotations...|$|E
50|$|Ordnance Factory Bendigo (BO or MBO) - Bendigo, Victoria. Manufactured {{artillery}} {{pieces and}} <b>assembled</b> <b>shells.</b>|$|R
50|$|Ordnance Factory Maribyrnong (MO or OFM) - Maribyrnong; Melbourne, Victoria. Manufactured {{artillery}} pieces (OFM) and <b>assembled</b> <b>shells</b> (MO). It {{also made}} chargers for rifle ammunition and metal links for disintegrating machinegun belts.|$|R
40|$|Bimodal nanoprobes {{comprising}} both magnetic {{and optical}} functionalities {{have been prepared}} via a sequential two-step process. Firstly, magnetite nanoparticles (MNPs) with well-defined cubic shape and an average dimension of 80 nm were produced by hydrolysis of iron sulfate and were then surface modified with silica shells by using the sol-gel method. The Fe 3 O 4 @SiO 2 particles were then functionalized with the fluorophore, fluorescein isothiocyanate (FITC), mediated by <b>assembled</b> <b>shells</b> of the cationic polyelectrolyte, polyethyleneimine (PEI). The Fe 3 O 4 functionalized particles were then preliminary evaluated as fluorescent and magnetic probes by performing studies in which neuroblast cells have been contacted with these nanomaterials...|$|R
50|$|The Baur {{team also}} engaged in {{significant}} constructive and production development work, which included manufacturing a hard foam mockup. Their role then extended to manufacturing the CD's body panels, <b>assembling</b> the <b>shell,</b> interior fitting and trimming {{as well as}} installing the Opel Diplomat's mechanicals.|$|R
40|$|AbstractHuman H-chain ferritins bearing {{sequence}} {{changes in}} the 3 -fold channels have been expressed in E. coli to investigate the role of these channels in iron-storage processes. The proteins <b>assemble</b> into <b>shells</b> resembling those of native ferritins. Iron uptake measurements indicate that residues in the 3 -fold channels are involved neither in initial Fe(II) -oxidation nor in iron-core nucleation...|$|R
50|$|The Rogers {{company was}} started in 1849 by an Irish {{immigrant}} from Dublin named Joseph Rogers. Rogers came to the United States and started crafting drum heads. His son began making drums in the mid-1930s at a Farmingdale, New Jersey location. The first Rogers drums were <b>assembled</b> from <b>shells</b> and hardware of other manufacturers, but mounted with Rogers heads.|$|R
25|$|Fixed tube liquid-cooled heat {{exchangers}} especially suitable for marine and harsh applications can be <b>assembled</b> with brass <b>shells,</b> copper tubes, brass baffles, and forged brass integral end hubs.|$|R
25|$|Fixed tube liquid-cooled heat {{exchangers}} especially suitable for marine and harsh applications can be <b>assembled</b> with brass <b>shells,</b> copper tubes, brass baffles, and forged brass integral end hubs. (See: Copper in {{heat exchangers}}).|$|R
50|$|It is {{classified}} as a metal-binding protein which is located within the mitochondria. After the protein is {{taken up by the}} mitochondria it can be processed into a mature protein and <b>assemble</b> functional ferritin <b>shells.</b>|$|R
40|$|The Fast Ignition Realization Experiment (FIREX) {{project was}} {{launched}} at the Institute of Laser Engineering (ILE), Osaka University. Key technologies are developments of high-energy lasers and solid fuel targets, also called a cryogenic target. ILE and the National Institute for Fusion Science (NIFS) started a cooperative {{study on the}} target in 2003. It has a unique appearance designed for the project. To realize its specification, a foam shell method is applied as a fuel layering technique. Subjects of the target development are fabrication of a foam <b>shell,</b> <b>assembling</b> the foam <b>shell</b> and other parts to form the target, and fuel layering. In this paper, accomplishments and some remaining issues of the target development are described. ...|$|R
