171|10000|Public
500|$|That {{night at}} the Marott Hotel, Kennedy hosted a meeting with 14 local black leaders. The meeting had been {{arranged}} before the assassination by aide James Tolan and took place in Tolan's room. The group had debated among themselves {{as to whether they}} should hold the meeting. Kennedy eventually arrived, and the conversation quickly became heated as leaders accused him of being an unreliable member of [...] "the white establishment." [...] He lost his temper, saying, [...] "I don't need all this aggravation. I could sit next to my swimming pool. You know, God's been good to me and I really don't need anything. But I just feel that if He's been that good, I should try to put something back in. And you all call yourselves leaders and you've been moaning and groaning about personal problems. You haven't once talked <b>about</b> <b>your</b> <b>own</b> people." [...] The meeting ended with most attendees pledging their support to Kennedy's campaign. One of them later acknowledged that Kennedy was [...] "completely sympathetic and understanding".|$|E
500|$|... "742617000027" [...] is the intro {{track to}} the album. It {{contains}} some guitar scratches and abstract sound {{samples from the}} sampler Craig Jones. Some of the dialogue was reportedly taken from a Charles Manson documentary. The dialogue is [...] "The whole thing, I think it's sick." [...] In an interview shortly after the album was released, Joey Jordison claimed the voice is Corey Taylor's, sped up. 742617000027 was the barcode number on their 1996 self-released album Mate. Feed. Kill. Repeat. All of the band members wear that number on their jumpsuits. [...] "Wait and Bleed" [...] is {{about a man who}} keeps having repetitive black and white dreams about laying in a bathtub full of his own blood with his wrists slit. One day, he wakes up and sees that his dream has become a reality. However, he doesn't want to believe it and he tries to fall back asleep again. Chris Fehn said that [...] "Surfacing" [...] "basically encompasses everything. Kind of encompasses the attitude of the band and the attitude of how we feel about life: Don't judge me. Everything that you think that you know about the world, and about Slipknot, and <b>about</b> <b>your</b> <b>own</b> life, might not be the case. So I think it's just openmindedness and just be cool." [...] Paul Gray said about the meaning behind [...] "Surfacing" [...] chorus: [...] "Basically, we dedicate it to the kids as their new national anthem. It's our way of saying don't worry about everybody else. Just worry about yourself. Don't worry about the people judging and the people coming down on you and all the fake crap. Stick to what you believe in." [...] "Spit It Out" [...] was written in response to some individuals who worked at a local radio station in Des Moines, Iowa, where Slipknot is from. These individuals worked hard to keep Slipknot off the air. [...] "Prosthetics" [...] was inspired by the 1965 film The Collector, which is about a butterfly collector who chose to collect humans, too.|$|E
2500|$|It is said that, {{on meeting}} the officer {{assigned}} to arrest him, he said: [...] "Do {{not worry about}} me. Better worry <b>about</b> <b>your</b> <b>own</b> self; no-one must see you leaving by the large courtyard", and {{led him to a}} side exit before galloping away on his horse.|$|E
6000|$|... "Yes. And when I {{told him}} <b>about</b> <b>your</b> <b>owning</b> Prime Minister he got savage and {{declared}} that was the very reason why I shouldn't go." ...|$|R
5000|$|... BSD {{education}} - see {{the link}} to article in external links <b>about</b> building <b>your</b> <b>own</b> Live USB with FreeBSD ...|$|R
50|$|How {{you were}} parented (i.e., {{independent}} variable) predicts how confident you feel <b>about</b> parenting <b>your</b> <b>own</b> children (i.e., dependent variable).|$|R
2500|$|In 2012, Minchin {{appeared}} in a video hosted on the homepage of the British Humanist Association, describing Humanism as important [...] "because having a non-superstitious worldview allows you to go <b>about</b> <b>your</b> <b>own</b> business, making ethical decisions based on a general desire to do the most possible good." ...|$|E
2500|$|In criticizing Newt Gingrich for {{secretly}} {{having an}} affair with a staffer while Gingrich, as House Speaker, was simultaneously impeaching President Bill Clinton for lying under oath about his affair with White House intern Monica Lewinsky, DeLay said, [...] "I don't think that Newt could set a high moral standard, a high moral tone, during that moment.... You can’t do that if you're keeping secrets <b>about</b> <b>your</b> <b>own</b> adulterous affairs." ...|$|E
2500|$|Early episodes {{told the}} story of student Kenneth Barlow (William Roache), who had won a place at university, and thus found his working-class {{background}} something of an embarrassment. The character {{was one of the few}} to have experienced life 'outside' of Coronation Street. In some ways this predicts the growth of globalisation, and the decline of similar communities. In an episode from 1961, Barlow declares: [...] "You can't go on just thinking <b>about</b> <b>your</b> <b>own</b> street these days. We're living with people on the other side of the world. There's more to worry about than Elsie Tanner and her boyfriends." [...] Roache is the only remaining member of the original cast, which makes him the longest-serving actor in Coronation Street, and in British and global soap history.|$|E
5000|$|What No One Ever Tells You <b>about</b> Starting <b>Your</b> <b>Own</b> Business: Real-Life Start-Up Advice from 101 Successful Entrepreneurs, Jan Norman ...|$|R
