0|2385|Public
30|$|MethodsWe {{applied the}} <b>algal</b> growth <b>inhibition</b> <b>test</b> (OECD test {{guideline}} no. 201). Dispersions were prepared by stirring and/or ultrasonication for different durations, and by filtration {{according to an}} OECD procedure recommended for testing difficult substances.|$|R
30|$|We {{set out to}} {{establish}} whether the method used to prepare TiO 2 dispersions {{had a significant impact}} on aquatic ecotoxicity as determined by the <b>algal</b> growth <b>inhibition</b> <b>test</b> (OECD test guideline no. 201 2006). We also followed the formation of agglomerates during the incubation period and assessed its impact on toxicity.|$|R
40|$|The {{availability}} of chlorophyll fluorescence emission was tested {{to increase the}} sensitivity and versatility of various bioassays. It is demonstrated that use of the measurements of chlorophyll fluorescence may shorten the duration and consequently increase {{the sensitivity of the}} <b>algal</b> growth <b>inhibition</b> <b>test</b> and to visualize the local biotic stress of plants and fruits. Available from STL, Prague, CZ / NTK - National Technical LibrarySIGLECZCzech Republi...|$|R
40|$|In this paper, {{we studied}} the {{electrochemical}} oxidation mechanisms of three typical fluoroquinolone antibiotics (FQs), and investigated residual antibacterial activity and toxicity changes after oxidation processes. Electrochemistry coupled to mass spectrometry (EC-MS) {{was used to}} study the oxidation processes of ciprofloxacin (CIP), norfloxacin (NOR) and ofloxacin (OFL). Eight oxidation products for each parent compound were identified and their chemical structures were elucidated. The transformation trend of each product, with the continuous increase of voltage from 0 to 3000 mV, was recorded by online EC-MS. The oxidation pathways were proposed based on the structural information and transformation trends of oxidation products. We found the oxidation mechanisms of FQs consisted of the hydroxylation and cleavage of piperazinyl ring via reactions with hydroxyl radicals, while the fluoroquinolone core remained intact. The antibacterial activity of the parent compounds and their oxidation mixtures was estimated using zone <b>inhibition</b> <b>tests</b> for gram-negative bacteria Salmonella typhimurium. It {{was found that the}} oxidation mixtures of CIP and NOR retained the antibacterial properties with lower activity compared to their parent compounds, while the antibacterial activity of OFL was almost eliminated after oxidation. Furthermore, the toxicity of the three FQs and their oxidation mixtures were evaluated using <b>algal</b> growth <b>inhibition</b> <b>test</b> (Desmodesmus subspicatus). The median effective concentration (EC 50) values for the <b>algal</b> <b>inhibition</b> <b>tests</b> were calculated for the end point of growth rate. The toxicity of CIP and NOR to green algae after electrochemical oxidation, remained unchanged, while that of OFL significantly increased. The results presented in this paper contribute {{to an understanding of the}} electrochemical oxidation mechanisms of FQs, and highlight the potential environmental risks of FQs after electrochemical oxidation processes...|$|R
30|$|Discussion During the {{optimization}} of the method, different {{parameters of}} the <b>algal</b> growth <b>inhibition</b> <b>test</b> were examined and adapted to the miniaturized system, so that all criteria required after DIN 38412 part 33 should be met. However, the miniaturized test did not reliably achieve these validity criteria, namely {{the increase in the}} biomass by a factor of 30 in the controls. This criterion was only fulfilled in two out of 31 test runs.|$|R
30|$|ConclusionsWe {{propose a}} short {{treatment}} regime {{to generate the}} most relevant ecotoxicity data for TiO 2, for example stirring for 1  min followed by 3  min ultrasonication. Until more data concerning the ecotoxicity of different fractions are available, we recommend the testing of unfiltered dispersions rather than filtrates. Relating ecotoxicity to the total hydrodynamic surface of the nanomaterials rather than concentration {{does not seem to}} improve the accuracy of ecotoxicity assessments using the <b>algal</b> growth <b>inhibition</b> <b>test.</b>|$|R
40|$|A method {{combining}} (1 h) <b>algal</b> photosynthesis <b>inhibition</b> <b>tests</b> and tangential-flow ultrafiltration (TFF) technique (cut-off 1 kDa) {{was used}} to determine the effect of humic substances (HS) on acute metal toxicity to Pseudokirchneriella subcapitata. Three “standard” HS (soil and peat humic acids and Suwannee River fulvic acids) at two concentrations (1 and 5 mg/l) and two metals (Zn at 390 μg/l and Cd at 200 μg/l) were studied. Toxicity of Cd and Zn to P. subcapitata was significantly (p 7...|$|R
30|$|Disposal of PSOA {{primarily}} {{occurs in}} industrial wastewater effluent. Given {{this method of}} disposal, {{it is important to}} characterize the aquatic hazards of PSOA. This publication summarizes the results of four studies: a 96 -h continuous flow study with rainbow trout (Oncorhynchus mykiss), a 48 -h immobilization test with Daphnia magna, a 72 -h <b>algal</b> growth <b>inhibition</b> <b>test</b> with P. subcapitata and a 3 -h respiration <b>inhibition</b> <b>test</b> (ASRIT) with activated sludge. Given the known environmental fate and transport of PSOA in aqueous environments, the overall goal is to discuss the aquatic hazards identified in their appropriate risk context.|$|R
40|$|The aquatic {{toxicity}} of sulfaquinoxaline (SQO) and sulfaguanidine (SGD) was evaluated {{on the following}} test organisms: Daphnia magna (reproduction test), Pseudokirchneriella subcapitata, Scenedesmus dimorphus, Synecococcus leopoliensis (<b>algal</b> growth <b>inhibition</b> <b>test)</b> and Lemna gibba (duckweed growth <b>inhibition</b> <b>test).</b> Furthermore, the additivity of the two compounds was measured on D. magna (acute immobilisation test) and P. subcapitata (<b>algal</b> growth <b>inhibition</b> <b>test)</b> using the isobologram method. Results show that SQO and SGD are more toxic to green algae and daphnids, respectively, than other veterinary sulfonamides (SAs) and that their mixtures have a less then additive interaction. Taking into account the highest concentrations detected so far in surface waters for SQO (0. 112 lg L_ 1) and for SGD (0. 145 lg L_ 1) and the lowest NOECs obtained with the five test organisms, divided by an assessment factor of 10, the following PNECs and risk quotients (RQs) were calculated. SQO: PNEC 2 lg L_ 1; RQ 0. 056. SGD: PNEC 39. 5 lg L_ 1; RQ 0. 004. Consequently, at the concentrations actually detected in the aquatic environment, the two SAs alone should not harm the freshwater organisms. However, it seems advisable, for veterinary mass treatments, the use of other SAs that have a lesser impact on the aquatic environment. Furthermore, considering the high probability of having complex mixtures of different SAs residues in water, each individual contamination should be evaluated by applying to the SAs mixtures the conservative criteria of additivity...|$|R
40|$|This study {{tests the}} {{hypothesis}} that the apparent toxicity of strong chelators in standard <b>algal</b> growth <b>inhibition</b> <b>tests</b> (e. g. method OECD 201, EC C. 3., ISO 8692) is related to essential trace metal bioavailability. This hypothesis was investigated for the chelator [S,S]-ethylene diamine disuccinate ([S,S]-EDDS) and the green alga Chlorella vulgaris. Metal speciation calculations were used to help design the algal growth experiments and interpret the data. Results suggest that interaction of the chelator with trace metals alters the free metal concentration and affects algal population growth, as opposed to a direct interaction between the alga and the chelator (toxicity sensu stricto). Even low levels of [S,S]-EDDS (i. e. 3 mg l- 1 or less) reduce the free p(Cu) and p(Zn) (p(Metal) = -log[Metal]) in standard OECD medium below 16 and 11, respectively, which are the minimum levels required to support algal growth. Nutrient deficiency was overcome by supplementing the medium with appropriate amounts of the trace metals Cu, Zn and Co, but not by increasing the hardness of the medium. A short-term photosynthesis inhibition experiment with the alga Selenastrum capricornutum in metal-free medium showed only a minimal effect of[S,S]-EDDS on the 14 C-CO 2 fixation rate. About 10 % inhibition was observed at 100 mg [S,S]-EDDS l- 1, i. e. the EC 50 for CO 2 fixation is greater than 100 mg l- 1. Results from this study illustrate that the standard <b>algal</b> growth <b>inhibition</b> <b>test</b> is not well suited to the assessment of algal toxicity (sensu stricto) of strong chelators. The no-effect level and EC 50 value are probably overestimated by at least one order of magnitude for [S,S]-EDDS. The study also illustrates the importance of speciation calculations when assessing <b>algal</b> <b>inhibition</b> by chelators...|$|R
