275|10000|Public
5|$|The {{following}} publications by Einstein are referenced in this article. A {{more complete}} list of his publications may be found <b>at</b> <b>List</b> of scientific publications by Albert Einstein.|$|E
5|$|The {{study of}} {{movement}} {{is known as}} kinesiology. A categoric list of movements {{of the human body}} and the muscles involved can be found <b>at</b> <b>list</b> of movements of the human body.|$|E
5|$|On July 12, 2016, Boeing {{announced}} that it had finalized terms of acquisition with Volga-Dnepr Group for 20 747-8 freighters, valued at $7.58 billion <b>at</b> <b>list</b> prices. Four aircraft were delivered beginning in 2012. Volga-Dnepr Group is the parent of three major Russian air-freight carriers – Volga-Dnepr Airlines, AirBridgeCargo Airlines and Atran Airlines. The new 747-8 freighters will replace AirBridgeCargo's current 747-400 aircraft and expand the airline's fleet and will be acquired through a mix of direct purchases and leasing {{over the next six}} years, Boeing said.|$|E
50|$|Members {{interested}} in bird listing share their totals <b>at</b> <b>Listing</b> Central.|$|R
5000|$|... 957 Storrs Road, <b>at</b> <b>listing</b> {{known as}} the Altnaveigh Inn, c.1776 ...|$|R
50|$|Note: {{there is}} a large list of railway {{accidents}} in general <b>at</b> <b>Lists</b> of rail accidents.|$|R
5|$|There are {{numerous}} actors who have either appeared on The Bill for some considerable length of time, or on whose careers The Bill {{has made a}} significant impact. The following is a concise list of the most notable, an expanded version is available <b>at</b> <b>List</b> of characters of The Bill.|$|E
5|$|Initially {{second to}} the 747 as Boeing's most {{profitable}} jetliner, the 777 became the company's most lucrative model in the 2000s. Program sales accounted for an estimated US$400million of Boeing's pretax earnings in 2000, US$50million more than the 747. By 2004, the airliner comprised the bulk of wide-body revenues for the Boeing Commercial Airplanes division. In 2007, orders for second-generation 777 models approached 350 aircraft, and in November of that year, Boeing announced that all production slots were sold out to 2012. The program backlog of 356 orders was valued at US$95billion <b>at</b> <b>list</b> prices in 2008.|$|E
5|$|The Airbus A320neo family {{aircraft}} {{ordered in}} 2011 {{were to be}} delivered starting 2015. However, due to a delay in the production and delivery of these aircraft, IndiGo dry-leased a total of 22 used aircraft {{to cope with the}} demand. On 15 October 2014, IndiGo expressed its intention to order a further 250 A320neo aircraft worth US$25.7 billion <b>at</b> <b>list</b> prices. On 15 August 2015, IndiGo confirmed the order for 250 A320neo aircraft for $26.5 billion. The order also provides IndiGo the flexibility to convert some A320neos to A321neos that can seat more passengers and fly on longer routes. The order of 250 jets was Airbus' single largest order by number of aircraft. Indigo received the first A320neo in March 2016.|$|E
50|$|For {{a period}} the Solario Stakes was classed <b>at</b> <b>Listed</b> level. It was {{promoted}} to Group 3 status in 1986.|$|R
50|$|During {{the early}} 1990s, the Bénazet-Rennen was classed <b>at</b> <b>Listed</b> level. It was {{promoted}} to Group 3 status in 1995.|$|R
50|$|Credits for MusiqInTheMagiq {{adapted from}} Allmusic. Writers <b>listed</b> <b>at</b> track <b>listing</b> section.|$|R
25|$|A list of {{settlements}} is <b>at</b> <b>List</b> of places in Wiltshire.|$|E
25|$|A list {{of former}} players {{can be found}} <b>at</b> <b>List</b> of Sheffield Wednesday F.C. players.|$|E
25|$|Ṣaḥābah (الصحابة) (sing. Ṣāḥib) (صاحب): companions of Muhammad. A list of {{the best-known}} Companions can be found <b>at</b> <b>List</b> of companions of Muhammad.|$|E
25|$|Locations for Wright's Almshouses and Nantwich Workhouse <b>at</b> <b>Listed</b> Buildings Online are incorrect; these {{locations}} {{are based on}} the Ordnance Survey.|$|R
50|$|For {{a period}} the Oak Tree Stakes was classed <b>at</b> <b>Listed</b> level. It was {{promoted}} to Group 3 status in 2004.|$|R
50|$|For {{a period}} the Prix de Cabourg was classed <b>at</b> <b>Listed</b> level. It was {{promoted}} to Group 3 status in 1988.|$|R
25|$|In the winter, {{skiing is}} the main attraction. A list of the major ski resorts can be found <b>at</b> <b>List</b> of U.S. Rocky Mountain ski resorts.|$|E
25|$|Below {{is a list}} of chemistry-related articles. Chemical {{compounds}} {{are listed}} separately <b>at</b> <b>list</b> of organic compounds, list of inorganic compounds or list of biomolecules.|$|E
25|$|Musicians {{who were}} born or reside on Staten Island and groups that formed on Staten Island are found <b>at</b> <b>List</b> of people from Staten Island.|$|E
50|$|The {{event was}} {{established}} in 2003, and it was initially classed <b>at</b> <b>Listed</b> level. The inaugural running was won by Albanova.|$|R
50|$|The {{event was}} {{established}} in 2000, and it was initially classed <b>at</b> <b>Listed</b> level. It was promoted to Group 3 status in 2005.|$|R
50|$|The {{event was}} {{formerly}} classed <b>at</b> <b>Listed</b> level, and {{it used to}} be held in September. For a period it was contested over 1,800 metres.|$|R
25|$|Several Kanō school artworks {{are deemed}} National Treasures of Japan, further reading on these {{specific}} pieces {{can be found}} <b>at</b> <b>List</b> of National Treasures of Japan (paintings).|$|E
25|$|The {{following}} publications by John Dewey are referenced or {{mentioned in}} this article. A more complete list of his publications may be found <b>at</b> <b>List</b> of publications by John Dewey.|$|E
