6842|9636|Public
5|$|<b>A</b> <b>PC</b> {{version of}} Guitar Hero World Tour was {{confirmed}} by Intel on February 27, 2009 and displayed at CeBIT on March 3–8, 2009 in Hannover, Germany.|$|E
5|$|Update 2.8 (September 2017) adds Keyboard and Mouse {{support in}} {{addition}} to Samsung's partnership with SEMC for Samsung DeX, a docking station for Samsung S8/S8+/Note 8 to connect listed device to <b>a</b> <b>PC.</b>|$|E
5|$|During {{the first}} weekend of sale, {{more than one million}} units were sold. Soon after {{the first weekend}}, Ashok Kumar, a {{technology}} analyst for a financial firm predicted that Apple would sell 35 million iPad 2s in 2011. Investment banking firm, Piper Jaffray monitored the initial sales of the iPad 2 and reported that 70% of all iPad 2 sales were to first-time iPad buyers with 49% of buyers owning <b>a</b> <b>PC</b> compared to the initial buyers of the original iPad where only 26% of buyers owned <b>a</b> <b>PC.</b> 12,000 units were sold on auction site eBay in its first two weeks of release. When the iPhone 4S was released, rumors about the third generation iPad caused a decline in iPad 2 sales. Official figures released {{in the fourth quarter of}} 2011 indicate that Apple sold 11.4 million iPads in the third quarter, a 166% increase from the third quarter of 2010.|$|E
50|$|Four {{versions}} of the PC System Design Guide were released. Within each version, a distinction was made between the requirements of <b>a</b> Consumer <b>PC,</b> <b>an</b> Office <b>PC</b> and <b>an</b> Entertainment <b>PC.</b>|$|R
5000|$|Parallels Workstation - Enables Microsoft Windows or Linux users, {{to create}} multiple, {{independent}} virtual x86 machines on <b>an</b> <b>PC.</b>|$|R
5000|$|... #Caption: The two {{characters}} from the ads who personify <b>a</b> Windows <b>PC</b> (left, John Hodgman) and <b>a</b> Mac <b>PC</b> (Justin Long).|$|R
5|$|Worms Armageddon {{received}} generally positive {{reviews from}} video game critics, averaging <b>a</b> <b>PC</b> score of 88% on the GameRankings website. The main element across all the {{versions of the}} game that the critics considered praiseworthy is the gameplay.|$|E
5|$|<b>A</b> <b>PC</b> Engine port of Ninja Ryūkenden was {{produced}} in 1992, published by Hudson Soft and released only in Japan; it features more colorful and detailed graphics, along with difficulty and gameplay tweaks and a different soundtrack. This version also supports three different language settings with Japanese, English and Chinese as the available options. However, the English translation used in this version differs from the one used in the earlier NES version. To switch between the three settings, the player must press the Select + I + II buttons simultaneously at the title screen, which will change the text under the logo to the appropriate characters.|$|E
5|$|As {{the game}} is played, each PC changes over time and {{generally}} increases in capability. Characters gain (or sometimes lose) experience, skills and wealth, and may even alter their alignment or gain additional character classes. The key way characters progress is by earning experience points (XP), which happens when they defeat an enemy or accomplish a difficult task. Acquiring enough XP allows <b>a</b> <b>PC</b> to advance a level, which grants the character improved class features, abilities and skills. XP can be lost in some circumstances, such as encounters with creatures that drain life energy, or by use of certain magical powers that come with an XP cost.|$|E
5000|$|... #Caption: <b>A</b> <b>PCs</b> {{power supply}} {{is an example}} of a piece of power electronics, whether inside or outside of the cabinet ...|$|R
