6403|2314|Public
5|$|On July 25, 2017, Arcidiacono signed <b>a</b> <b>two-way</b> {{contract}} with the Chicago Bulls, the team he played with the 2017 NBA Summer League in Las Vegas As a result, he would split time between Chicago and their G League affiliate, the Windy City Bulls throughout the season, with Arcidiacono spending {{most of his time}} out in the Windy City. He also became the first player in franchise history to sign <b>a</b> <b>two-way</b> deal.|$|E
5|$|On September 11, 2017, Hilliard signed <b>a</b> <b>two-way</b> {{contract}} with the San Antonio Spurs, meaning he will split playing time this season between San Antonio and their NBA G League affiliate, the Austin Spurs.|$|E
5|$|The Nashville Predators {{failed to}} tender Blum {{following}} the 2012-2013 season. On July 12, 2013, Blum signed <b>a</b> <b>two-way</b> contract {{as a free}} agent with the Minnesota Wild.|$|E
50|$|The Ottawa Senators later re-signed Dziurzynski to <b>a</b> one-year, <b>two-way</b> {{contract}} on July 10, 2013. On July 3, 2014 the Senators re-signed Dziurzynski to <b>a</b> two-year, <b>two-way</b> contract.|$|R
3000|$|<b>As</b> <b>two-way</b> {{communications}} {{have two}} phases, we can consider the analysis separately for both phases. For each phase, the total {{power can be}} limited, which can occur in many practical scenarios. Therefore, we consider P [...]...|$|R
50|$|On July 5, 2011, Lawson signed <b>a</b> one-year, <b>two-way</b> {{contract}} with the Montreal Canadiens. He spent the season with the Hamilton Bulldogs, playing 57 games and recording five shutouts. He signed <b>a</b> one-year, <b>two-way</b> {{contract with}} Ottawa on July 16, 2012.|$|R
5|$|Another poll {{released}} by Keystone Analytics in early April {{found that the}} Democratic primary had become largely <b>a</b> <b>two-way</b> race between Bill Peduto and Jack Wagner, with Wagner taking the lead following Michael Lamb's withdrawal and endorsement. Wagner garnered 38 percent in the poll, with Peduto receiving the support of 31 percent of respondents. Candidates Jake Wheatley and A. J. Richardson garnered 4 and 1 percent, respectively.|$|E
5|$|Jovanovski {{is known}} as <b>a</b> <b>two-way</b> defenceman. Able to {{contribute}} offensively, he is an adept puck-carrier and joins plays deep in the opposing team's zone. He plays defence physically, bodychecking opponents primarily with his shoulder. In both aspects of his game, he is considered {{to play with a}} high level of risk, taking the chance of being out of position in favour of a good scoring chance or a hit.|$|E
5|$|Listed at 6 feet (1.83 meters) {{tall and}} 203 pounds (92 kilograms), Higgins plays {{mostly in the}} style of a power forward. He is known as <b>a</b> <b>two-way</b> player with good skating, capable of {{contributing}} offensively while remaining defensively responsible. He has alternated between playing the wing and center positions. Early in his career, he was compared to Dallas Stars forward Brendan Morrow.|$|E
50|$|On September 28, 2015, the Ottawa Senators signed Fraser to <b>a</b> one-year, <b>two-way</b> contract. After {{one year}} {{playing for the}} team's AHL affiliate, the Binghamton Senators, he left {{as a free agent}} and {{returned}} to the Edmonton Oilers on <b>a</b> one-year, <b>two-way</b> deal on July 1, 2016.|$|R
5000|$|<b>A</b> Greek-Hebrew/Aramaic <b>Two-way</b> Index to the Septuagint (2010) ...|$|R
50|$|On July 3, 2015, MacWilliam {{signed as}} a free agent to <b>a</b> one-year, <b>two-way</b> {{contract}} with the Winnipeg Jets. On July 1, 2016, as a free agent for a second consecutive season, MacWilliam left the Winnipeg Jets to sign <b>a</b> one-year, <b>two-way</b> deal with the New Jersey Devils.|$|R
5|$|Ballard is <b>a</b> <b>two-way</b> defenseman, {{capable of}} {{contributing}} both offensively and defensively. Known for his hard hitting, specifically with hip checks, he led his club in hits {{during his first}} {{five years in the}} NHL. He is also proficient in shot-blocking. Offensively, Ballard is noted as a quick and smooth skater, making him able to start plays from the defensive zone. At the 2012 Canucks SuperSkills Competition, he won the fastest skater segment by circling the rink in 13.440 seconds. He has a reputation as a player with intensity and a competitive edge.|$|E
5|$|Bieksa {{was known}} as <b>a</b> <b>two-way</b> defenceman with the Canucks, capable of playing in all situations. Throughout his NHL career, he {{has been placed on}} {{shutdown}} pairing with such defensive partners as Willie Mitchell and Dan Hamhuis. Offensively, he regularly jumps into the rush and has led the Canucks in defensive scoring in 2006–07 and 2008–09. His play is characterized by aggressive and competitive components. He also earned a reputation as a fighter early in his career in the AHL. However, Bieksa's scoring dropped off in his first season with the Ducks.He has been praised throughout his career for his leadership qualities.|$|E
5|$|Emmanuel Noveen Malhotra (born May 18, 1980) is a Canadian former {{professional}} {{ice hockey}} centre, {{who is currently}} an assistant coach for the Vancouver Canucks of the NHL. He last played with the Lake Erie Monsters in the American Hockey League (AHL) on a try-out basis. During his 18-year career, he played as a centre for the Montreal Canadiens, Carolina Hurricanes, Vancouver Canucks, San Jose Sharks, Columbus Blue Jackets, Dallas Stars and the New York Rangers. Malhotra was known as <b>a</b> <b>two-way</b> forward and for his faceoff proficiency, in which he won over 56% of faceoffs he took in the NHL.|$|E
50|$|At the {{conclusion}} of his entry-level deal, in July 2013, Dumont was re-signed by the Canadiens to <b>a</b> two-year, <b>two-way</b> contract. This was followed by <b>an</b> additional one-year, <b>two-way</b> contract extension on June 1, 2015.|$|R
50|$|On July 1, 2014, Conner {{continued}} his journeyman career in signing <b>a</b> one-year <b>two-way</b> {{contract with the}} Washington Capitals. A year later Conner signed <b>a</b> two-year, <b>two-way</b> contract with the Philadelphia Flyers. He led the scoring in the Flyers' AHL affiliate Lehigh Valley Phantoms during the 2015-16 season with 55 points.|$|R
50|$|On July 15, 2010, Zigomanis {{signed as}} a free agent to return to Toronto, signing <b>a</b> one-year, <b>two-way</b> {{contract}} with the Maple Leafs. On July 12, 2011, Zigomanis signed <b>a</b> one-year, <b>two-way</b> contract with the Toronto Maple Leafs worth $665,000 at the NHL level and $300,000 at the AHL level.|$|R
