391|10000|Public
5|$|Additionally, Tim Pocock {{portrays a}} young Scott Summers. Max Cullen and Julia Blake portrayed Travis and Heather Hudson, <b>an</b> <b>elderly</b> <b>couple</b> who {{take care of}} Wolverine after his adamantium bonding. The Hudsons are heavily adapted from the comics' James MacDonald and Heather Hudson.|$|E
5|$|Robyn Addison as Sarah Boyer. Before the virus, Sarah was an opportunist, {{manipulating}} {{men into}} supporting her. She joins the group after meeting Greg and eventually begins {{a relationship with}} Al. After stumbling upon <b>an</b> <b>elderly</b> <b>couple</b> with a new strain of the virus she is quarantined, but is infected and dies.|$|E
5|$|Humphrey {{moved to}} his new home with <b>an</b> <b>elderly</b> <b>couple</b> in {{suburban}} London on 13 November 1997, though his retirement was not announced {{until the next day}} {{to reduce the risk of}} kidnap attempts. The Conservatives were quick to point out that Humphrey lived happily at Number 10 for almost eight years under a Conservative government but moved out within six months of Labour taking power.|$|E
5000|$|Police Comics 3 - The Mouthpiece stops Fatso Dowd {{after he}} escapes from prison and holds up i <b>an</b> <b>elderly</b> <b>couples</b> home.|$|R
50|$|Homicide detective Harry Belltree wouldn’t {{usually be}} looking too hard at <b>an</b> <b>elderly</b> <b>couple’s</b> suicide pact. Especially now, when his {{brother-in-law}} Greg {{has just been}} stabbed to death. But it seems Greg and the old couple had ties to the same man, a bent moneylender with friends in high places—and low.|$|R
5000|$|Mr and Mrs Peters - <b>A</b> kind <b>elderly</b> <b>couple</b> whom Andy befriends {{toward the}} end of the book ...|$|R
5|$|The film {{opens with}} a photo album, showing Granpa as a baby with his mother, him as a young boy, him as a young adult, dressed in a WWII {{officers}} uniform beside a vintage car and his girlfriend, him being wedded with his wife, them having kids, them becoming <b>an</b> <b>elderly</b> <b>couple,</b> and finally with just granpa with a baby Emily.|$|E
5|$|Dana Scully {{is called}} before FBI {{assistant}} director Walter Skinner, who {{is accompanied by}} the Smoking Man. Despite {{the success of the}} X-Files investigations, Skinner criticizes their unconventionalism and wants both Scully and Fox Mulder to do by-the-book work. The agents attend a release hearing for Tooms, where Monte claims that Tooms' attack on Scully was due to being falsely accused of murder. Mulder tries to point out the physical evidence of Tooms' physiology and crimes but is ignored by the hearing's panel. Tooms is released into the care of <b>an</b> <b>elderly</b> <b>couple</b> and is ordered to continue his treatment with Dr. Monte.|$|E
5|$|Heavy rains {{resulted}} in 114mudslides, which destroyed eight homes. According to nation's police service, {{a total of}} 2,440 dwellings were flooded including over 450in Uwajimi. Four homes were also damaged in Shikoku. Two minor bridges were washed away due to flooding rivers. Airlines cancelled 74 flights and the Japan National Railways halted 17trains on the southernmost main island of Kyushu. A total of five people {{were killed by the}} storm, including three oh Shikoku. <b>An</b> <b>elderly</b> <b>couple</b> was killed in their bed while a 30-year-old man drowned in his car. In addition to these fatalities, 18persons were hurt; five of these injuries occurred on Shikoku. Overall, the storm directly affected 21districts of Japan.|$|E
5000|$|When the Wind Blows (1986) - An {{animated}} film about <b>an</b> <b>elderly</b> British <b>couple</b> in <b>a</b> post-nuclear war world.|$|R
5000|$|... #Caption: A {{memorial}} plaque (in Danish) {{remembering a}} donation of 100 Thalers {{left to the}} cathedral in 1702 by <b>an</b> <b>elderly</b> married <b>couple</b> ...|$|R
50|$|Mr. and Mrs. Pukowiski - The Pukowiski {{dealing with}} <b>a</b> {{neighborhood}} <b>elderly</b> <b>couple</b> who are always rough fight {{and sometimes they}} are more grumpy than Mr. Grunt.|$|R
5|$|With {{darkness}} falling, Sally and Franklin {{set out to}} {{find their}} friends. As they near the neighboring house and call out, Leatherface lunges from the darkness and kills Franklin with a chainsaw. Sally runs toward the house and finds the desiccated remains of <b>an</b> <b>elderly</b> <b>couple</b> upstairs. She escapes from Leatherface by jumping through a second-floor window and flees to the gas station. The proprietor calms her with offers of help but then ties her up, gags her and forces her into his truck. He drives to the house, arriving {{at the same time as}} the hitchhiker, now revealed as Leatherface's brother. The hitchhiker recognizes Sally and taunts her.|$|E
5|$|An {{accompanying}} {{music video}} {{was directed by}} production team IKIOI. It opens with a birds-eye view shot from the ground, showing several buildings and trees; just before the first verse, a short shot of Amuro is seen. The first verse opens with Amuro walking down a street in Los Angeles, California, singing to the track. During the verse, intercut scenes include various shadows of children holding instruments behind Amuro. The chorus opens with Amuro walking down along a bridge with the children playing their instruments behind her. When the second chorus starts, the camera pans over to several buildings and landscapes around Los Angeles. The camera then pans into several individuals citizens in the city: <b>an</b> <b>elderly</b> <b>couple,</b> {{a man in his}} car, a couple who have just finished surfing, and a woman walking her dog.|$|E
5|$|Ged flies back to Ogion on Gont, who crafts a new {{staff for}} him. Contrary to Gensher, Ogion insists that all {{creature}}s have a name, and advises Ged {{to confront the}} shadow creature. Ged pursues the creature in a small sailboat, until it lures him into a fog and wrecks the boat on a reef. Ged recovers {{with the help of}} <b>an</b> <b>elderly</b> <b>couple</b> marooned on the island, who give Ged part of a broken bracelet as a gift. Ged patches his boat and escapes the island, pursuing the creature into the East Reach. On the island of Iffish he meets his friend Vetch, who insists on joining him. They journey east far beyond the last known lands before they finally come upon the shadow. Here Ged realizes that the shadow has always been a part of his own spirit. Naming it with his own name, he merges with the shadow creature, understanding and accepting it as part of himself, and thus healing himself.|$|E
5000|$|Synopsis: Centered on <b>an</b> <b>elderly</b> Jewish <b>couple</b> as {{they prepare}} for a bar mitzvah. Their {{daughter}} lives in Israel and they plan to visit her soon.|$|R
50|$|Rosemary and Guy {{are quickly}} welcomed to the Bramford by neighbors Minnie and Roman Castevet, <b>an</b> {{eccentric}} <b>elderly</b> <b>couple.</b> Rosemary finds them meddlesome and absurd, but Guy begins paying them frequent visits.|$|R
5000|$|The plot {{involves}} the [...] "totaling" [...] of three unmarked police vehicles during chase-crash sequences. One was filmed on the since-demolished Embarcadero Freeway, ending with Caan and Arkin's car crashing {{into an apartment}} building. After the car lands in <b>an</b> <b>elderly</b> <b>couple's</b> bedroom as they are watching television, Arkin collapses from nervous shock against the wall as Caan calls for a tow truck, adding that their apartment is on the third floor. The couple retains their aplomb throughout.|$|R
5|$|The {{music video}} starts with {{shots of the}} New York skyline, the Staten Island Ferry, and {{character}} close-ups. Madonna plays a teenager, who is seen walking along a lane. Then it shows her thinking about her father, played by Danny Aiello, {{and how much he}} loves her. She then sees her boyfriend, played by actor Alex McArthur, coming along. The images are juxtaposed with shots of Madonna dancing and singing in a small, darkened studio. Madonna then moves away from her friends, who warn her from her boyfriend. She and her boyfriend spend a romantic evening together on a barge where they reflect upon their lives after watching <b>an</b> <b>elderly</b> <b>couple.</b> Then Madonna finds out that she is pregnant and after much hesitation tells her father. They have a few hours of tension between them. Her father eventually accepts the pregnancy, and the final scene is a reconciliatory embrace between father and daughter.|$|E
5|$|Six years later, Logan {{is working}} as a logger in Canada, where {{he lives with his}} girlfriend Kayla Silverfox. Stryker and Zero {{approach}} Logan at work. Stryker reports that Wade and Bradley have been killed, and he thinks someone is targeting the team's members. Logan refuses to rejoin Stryker, but after finding Kayla's bloodied body in the woods, Logan realizes Victor is responsible. He finds him at a local bar, but Logan loses the subsequent fight. Afterward, Stryker explains that Victor has gone rogue, and offers Logan a way to become strong enough to get his revenge. Logan undergoes a painful operation to reinforce his skeleton with adamantium, a virtually indestructible metal. Once the procedure is complete, Stryker attempts to betray Logan by ordering that his memory be erased so he can be used as Stryker's personal weapon, but Logan overhears this and escapes to a nearby farm, where <b>an</b> <b>elderly</b> <b>couple</b> take him in. Zero kills them the following morning and tries to kill Logan, but Logan takes down Zero's helicopter and swears to kill both Stryker and Victor.|$|E
5|$|While rain {{starts to}} fall, and {{people start to}} clear the streets, Carey remains walking on the pathway. The girl now reaches her destination, and is welcomed into the home of her lover. They soon board a bus, and travel to a new home where they will live together. As {{they are about to}} enter the bus, the girl's mother is seen {{screaming}} in tears for her daughter to return to her. She hesitates, and then continues with her lover onto the transport. The scene once again focuses on Carey, who is standing {{in the midst of a}} torrential downpour, singing to the heavens. As she reaches the song's climax, Carey, now dry and dressed in a long black gown, is shown singing at the altar of a church. As she sings at the church, scenes of the girl lighting a candle, and her lover laying together with her on a bed are shown, before focusing back on Carey. She stares at <b>an</b> <b>elderly</b> <b>couple</b> in the first row at the church, an inter-racial couple now revealed to be her parents, and smiles while wearing her mother's charmbracelet. The elderly woman begins crying, as her husband holds her hand as they intently stare at Carey. Their faces rejuvenate to show them as a young couple, as their photo is taken and placed into the family album from the beginning of the video.|$|E
50|$|In January 2007, Afash {{was sentenced}} to 17 months in prison for {{identity}} theft and other charges related to the theft of an estimated $138,000 from <b>an</b> <b>elderly</b> Washington <b>couple.</b>|$|R
5000|$|... (Korean: 님아 그 강을 건너지 마오, Starring: Kim Janggun, Lee Seongdong, Jeong Jaehyeong, Kim Nina)Lee Seongdong {{is finally}} {{released}} from prison, and he meets of <b>a</b> gullible <b>elderly</b> <b>couple</b> and <b>a</b> policeman who {{do things to}} tempt him.|$|R
50|$|As {{this goes}} on, Father Mulcahy helps <b>an</b> <b>elderly</b> Korean <b>couple</b> board <b>a</b> {{transport}} {{headed for a}} refugee camp. The <b>elderly</b> <b>couple</b> though is distraught, as they became separated from their daughter {{in the middle of}} the fighting. Mulcahy tells them to ask the officials at the refugee camp for help as they speed off into the night.|$|R
