1771|10000|Public
25|$|In statistics, a sum of squares {{due to lack}} of fit, or more tersely a lack-of-fit sum of squares, is one of the {{components}} of a partition of the sum of squares in <b>an</b> <b>analysis</b> <b>of</b> <b>variance,</b> used in the numerator in an F-test of the null hypothesis that says that a proposed model fits well.|$|E
50|$|Entries in <b>an</b> <b>analysis</b> <b>of</b> <b>variance</b> table {{can also}} be {{regarded}} as summary statistics.|$|E
50|$|To {{complete}} the confidence statements, SegReg provides <b>an</b> <b>analysis</b> <b>of</b> <b>variance</b> and an Anova table.|$|E
3000|$|... n is {{the number}} of prey, and F is the {{frequency}} of occurrence of each prey item. The volume of items was calculated by approximation to a geometric shape or water displacement or transformed from values obtained from the literature (Edmonson and Winberg [1971]; Dumont et al. [1975]; Ruttner-Kolisko [1977]; Williner [2007]). In order to compare IRI values of each sample hour among food items, <b>a</b> non-parametric <b>analysis</b> <b>of</b> <b>variance</b> (Kruskal-Wallis) was performed. The degree of stomach repletion was compared for each sample hour using <b>a</b> non-parametric <b>analysis</b> <b>of</b> <b>variance</b> (Kruskal-Wallis) while the cephalothorax width was tested for significance with <b>a</b> parametric <b>analysis</b> <b>of</b> <b>variance</b> (Kruskal-Wallis) (Zar [1996]).|$|R
30|$|<b>A</b> one-way <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA) was {{conducted}} using Matlab (The Mathworks, MA, USA).|$|R
30|$|<b>A</b> two-way <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA) for {{centroid}} {{size and}} <b>a</b> two-way multivariate <b>analysis</b> <b>of</b> <b>variance</b> (MANOVA) for shape {{were performed to}} test a priori the differences between sexes and among GUs. Specimens from La Plata were excluded from both analyses of the ventral view because only females were available for this GU. These analyses were run using Statistica 8.0 software (StatSoft 2007).|$|R
5000|$|... and <b>an</b> <b>analysis</b> <b>of</b> <b>variance</b> for {{a two-way}} layout for rank scaled data.Later on the {{intelligence}} test-battery AID ...|$|E
5000|$|When running <b>an</b> <b>analysis</b> <b>of</b> <b>variance</b> {{to analyse}} a data set, {{the data set}} should meet the {{following}} criteria: ...|$|E
50|$|ANOVA gauge {{repeatability}} and reproducibility is {{a measurement}} systems analysis technique that uses <b>an</b> <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA) random effects model to assess a measurement system.|$|E
40|$|The {{periodic}} correlation exists {{throughout the}} whole process in <b>a</b> <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA) type model where the error terms consist of a periodic autoregressive time series. This paper studies the asymptotic property of least-squares estimators and linear testable hypotheses with a modified F-test in the <b>analysis</b> <b>of</b> <b>variance</b> akin to periodic autoregressive series. The techniques are applied in making inference on the quarterly streamflow in Asotin, WA. Periodically correlated time series Periodic autocovariances Periodic autoregressive moving-average models Least squares estimation <b>Analysis</b> <b>of</b> <b>variance...</b>|$|R
30|$|The {{differences}} in the probability of each predation event were analyzed using <b>a</b> stepwise <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA); probability data were arch-sine-transformed for statistical analyses.|$|R
30|$|We tested our {{hypotheses}} using {{a generalized}} linear model, {{based on a}} 2 × 2 factorial design and independent groups. <b>A</b> multivariate <b>analysis</b> <b>of</b> <b>variance</b> (MANOVA) assessed interactions between the independent variables.|$|R
50|$|A {{regression}} {{model in which}} the dependent variable is quantitative in nature but all the explanatory variables are dummies (qualitative in nature) is called <b>an</b> <b>Analysis</b> <b>of</b> <b>Variance</b> (ANOVA) model.|$|E
50|$|The {{calculation}} {{of the distribution of}} the mean for most circular distributions is not analytically possible, and in order to carry out <b>an</b> <b>analysis</b> <b>of</b> <b>variance,</b> numerical or mathematical approximations are needed.|$|E
5000|$|A {{stepwise}} multiple comparisons procedure used {{to identify}} sample means that are significantly different from each other. It is used often as a post hoc test whenever {{a significant difference between}} three or more sample means has been revealed by <b>an</b> <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA) ...|$|E
30|$|Significant {{differences}} between treatments were analyzed with <b>a</b> one-way <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA) and were considered not significant at p > 0.05. Post-hoc tests (Tukey HSD) {{were performed to}} further specify differences.|$|R
30|$|Data {{are shown}} as mean ± SEM (lysozyme assay). All data was {{analyzed}} by <b>a</b> one-way <b>Analysis</b> <b>of</b> <b>Variance</b> (ANOVA) followed by Tukey’s post hoc test (software: SPSS 16.0 for Windows, SPSS Inc., USA).|$|R
30|$|<b>A</b> one-way <b>analysis</b> <b>of</b> <b>variance</b> {{with the}} Bonferroni post hoc {{test was used}} for {{multiple}} comparisons. Differences at P < 0.05 were considered significant. Results are shown as means and standard errors.|$|R
50|$|In statistics, a sum of squares {{due to lack}} of fit, or more tersely a lack-of-fit sum of squares, is one of the {{components}} of a partition of the sum of squares in <b>an</b> <b>analysis</b> <b>of</b> <b>variance,</b> used in the numerator in an F-test of the null hypothesis that says that a proposed model fits well.|$|E
50|$|The {{first edition}} of her textbook, Basic statistics: a primer for the {{biomedical}} sciences, was published in 1977. Later editions were co-authored with another professor from UCLA, Virginia A. Clark. Dunn and Clark also co-authored Applied statistics: <b>an</b> <b>analysis</b> <b>of</b> <b>variance</b> and regression, which has also had several editions, with Ruth M. Mickey joining the authors.|$|E
50|$|Rodger’s {{method is}} a {{statistical}} procedure for examining research data post hoc following an 'omnibus' analysis (e.g., after <b>an</b> <b>analysis</b> <b>of</b> <b>variance</b> - anova). The various components of this methodology were fully worked out by R. S. Rodger in the 1960s and 70s, and seven of his articles about it {{were published in}} the British Journal of Mathematical and Statistical Psychology between 1967 and 1978.|$|E
30|$|<b>A</b> one-way <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA) {{test was}} {{conducted}} using commercial software (Excel 2010, Microsoft) {{to detect the}} differences among families in mass loss after the decay test, n-hexane extracts, and juvabione contents.|$|R
30|$|<b>A</b> one-way <b>analysis</b> <b>of</b> <b>variance</b> (ANOVA) was {{performed}} in MATLAB R 2011 b (Mathworks, Natick, USA) to established significant differences in fermentation yields and xylose uptake for both the reactor and shake flask experiments.|$|R
30|$|<b>A</b> one-way <b>analysis</b> <b>of</b> <b>variance</b> ANOVA as {{implemented}} in OriginPro 2016 {{was used to}} test the impact of Aminopielik and Chwastox at 0.95 probability level. Numerical data are available from the authors on request.|$|R
5000|$|John Tukey, {{a proponent}} of simple {{statistical}} techniques, was another influence of Shainin’s. As a result of Tukey’s work, Shainin developed a simple confirmation test known as a [...] "Six Pack Test." [...] Six Pack Tests were known for being much simpler than t-tests, being non-parametric and having a basic rule set. Shainin further developed this work into <b>an</b> <b>analysis</b> <b>of</b> <b>variance,</b> or ANOVA, permitting non-parametric analysis of Fisher’s full factorial experiments.|$|E
