2270|10000|Public
5|$|Mr. Mystic, a magician. He was a stage magician before {{travelling}} {{the world}} <b>and</b> <b>discovering</b> {{the secret of}} true magic. He wears a tuxedo and top hat as his costume. His powers are undefined but include illusion and teleportation. Real name is William Zard.|$|E
5|$|The archaeological dig at {{the former}} Fort Tanjong Katong site, {{provided}} a unique opportunity for many like-minded Singaporeans to participate actively in uncovering {{the remains of the}} old fort. For nearly 10 months, more than 1,000 volunteers ranging from school students to housewives, retirees, working professionals on their off-days assisted the archaeologists on site <b>and</b> <b>discovering</b> first hand on the 125-year-old military fort.|$|E
5|$|The {{game has}} a {{different}} system in terms of rewarding experience points. It rewards experience points for killing enemies, but only until their respective entries in the bestiary are completed. Additionally, the game gives experience points only for completing quests <b>and</b> <b>discovering</b> new areas. This means that non-violent approaches such as stealth are just as rewarding.|$|E
50|$|In 1998 the Department of Justice sued Visa over rules prohibiting its issuing banks {{from doing}} {{business}} with American Express <b>and</b> <b>Discover.</b> The Department of Justice won its case at trial in 2001 and the verdict was upheld on appeal. American Express <b>and</b> <b>Discover</b> filed suit as well.|$|R
5000|$|After many Crime {{events have}} passed {{down to the}} small town of Huntsville in Texas, you, the Detective, assume a role of a future 'Master Detective' in order to solve a series of crimes <b>and</b> <b>discover</b> the Big Boss behind the Special Organization [...] "S.T.A.I.N.". Every Level, the Player must find all the clues in the list <b>and</b> <b>discover</b> the villain {{organization}} S.T.A.I.N. is behind the crimes. Once all of S.T.A.I.N.'s members are caught, the player locates their hideout <b>and</b> <b>discovers</b> that the Big Boss is Gertrude Goodlittle, the town librarian.|$|R
50|$|Jor-El escapes {{and flies}} to Kamburu to confront Edjem <b>and</b> <b>discovers</b> Edjem now {{possesses}} his ship. Triumph follows him and is attacked by Black Adam. Triumph {{is able to}} defeat Black Adam <b>and</b> <b>discovers</b> he was an artificially intelligent robot. Edjem is enraged by Black Adam's destruction and kills Triumph.|$|R
5|$|Written by David Wiltshire, {{this was}} an {{unsolicited}} script for a six-part story. The story revolved around a nuclear submarine diving into the 'Fault of Menday' <b>and</b> <b>discovering</b> a subterranean world. The 'sun' for this world is dying and the underground dwellers, Suranians led by Zorr, are planning to invade the surface world. Wiltshire was never commissioned to develop the storyline further.|$|E
5|$|Eugene Ellsworth Landy {{was born}} on November 26, 1934, in Pittsburgh, Pennsylvania, {{the only child of}} Jules C. Landy, a medical doctor and {{psychology}} professor, and Frieda Mae Gordon Landy, also a psychology professor. Eugene dropped out of school in the sixth grade, later claiming to be dyslexic. At age 16, he pursued a career in show business, producing a nationally syndicated radio show, <b>and</b> <b>discovering</b> 10-year-old George Benson. Landy briefly served as Benson's manager and worked odd jobs as a radio producer, promoting records and producing a single for Frankie Avalon.|$|E
5|$|From {{her first}} sight of Florida, Stowe was greatly impressed. In Palmetto Leaves, she sings the praises of Florida in January as a {{beautiful}} land capable of producing superior citrus and flowers. In several letters Stowe describes the abundant plant life in the area, dedicating a chapter to yellow jessmines (Gelsemium sempervirens) and another to magnolia (Magnolia grandiflora) flowers. She details watching sugarcane pressed into sugar crystals, going visiting with her elderly and obstinate mule named Fly, <b>and</b> <b>discovering</b> the myriad things {{to find in the}} woods and what can be made of them. She also keeps a cardinal (Cardinalis cardinalis) in a cage and four cats, but sadly reports later in the year that all four cats have died, to the relief and joy of Phœbus the cardinal.|$|E
5000|$|... "Alice Coltrane <b>and</b> <b>Discovers</b> the World G/god is B/born", Blackbird, ...|$|R
