356|10000|Public
5|$|As Zimri-Lim advanced, {{a leader}} of the Banu-Simaal (Zimri-Lim's tribe) overthrew Yasmah-Adad, opening the road for Zimri-Lim who arrived a few months after Yasmah-Adad's escape, and married princess Shibtu the {{daughter}} of Yarim-Lim I a short time after his enthronement in c. 1776 BC. Zimri-Lim's <b>ascension</b> <b>to</b> <b>the</b> <b>throne</b> with the help of Yarim-Lim I affected Mari's status, Zimri-Lim referred to Yarim-Lim as his father, and the Yamhadite king was able to order Mari as the mediator between Yamhad's main deity Hadad and Zimri-Lim, who declared himself a servant of Hadad.|$|E
5|$|Amenhotep I {{was the son}} of Ahmose I and Ahmose-Nefertari. His elder brothers, {{the crown}} prince Ahmose Sapair and Ahmose-ankh, died before him, thus {{clearing}} the way for his <b>ascension</b> <b>to</b> <b>the</b> <b>throne.</b> Amenhotep probably came to power while he was still young himself, and his mother, Ahmose-Nefertari, appears to have been regent for him for at least a short time. The evidence for this regency is that both he and his mother are credited with founding a settlement for workers in the Theban Necropolis at Deir el-Medina. Amenhotep took his sister Ahmose-Meritamon as his Great Royal Wife. Another wife's name, Sitkamose, is attested on a nineteenth dynasty stele.|$|E
5|$|Construction {{works on}} the pyramid of Neferefre had just begun when Neferefre died {{unexpectedly}} in his early twenties. At the time of Nyuserre's <b>ascension</b> <b>to</b> <b>the</b> <b>throne,</b> only one step of the core of Neferefre's pyramid had been completed. The substructures, built in a large open pit {{at the center of}} the pyramid were possibly unfinished as well. Nyuserre hastily completed the pyramid by transforming it into a stylised primeval mound resembling a mastaba: the walls of the core layer already in place were covered with limestone and the top was filled with clay and stones drawn from the local desert.|$|E
25|$|Before her <b>ascension</b> <b>to</b> <b>the</b> Chrysanthemum <b>Throne,</b> her {{personal}} name (imina) was Abe-hime.|$|R
50|$|Before Go-Yōzei's <b>ascension</b> <b>to</b> <b>the</b> Chrysanthemum <b>Throne,</b> his {{personal}} name (imina) was Katahito (周仁).|$|R
50|$|Before Ninkō's <b>ascension</b> <b>to</b> <b>the</b> Chrysanthemum <b>Throne,</b> his {{personal}} name (imina) was Ayahito (恵仁).|$|R
5|$|In Legacy of the Void, {{not long}} after his <b>ascension</b> <b>to</b> <b>the</b> <b>throne,</b> Korhal {{and the rest of}} the Dominion are {{assaulted}} by Moebius Foundation under control of the fallen Xel'Naga, Amon. Alongside Raynor, he does everything in his power to save his people. When Artanis arrives, he aids Raynor and Valerian to repel the Moebius Foundation on Korhal. After Amon has been banished into the Void, Valerian allows Raynor to take the Dominion Fleet to Ulnar in order to help Kerrigan and Artanis to defeat Amon once for all. After Amon's defeat, Valerian has turned the Terran Dominion into a government of peace and prosperity.|$|E
5|$|The {{war against}} Bulgaria {{was the first}} major {{undertaking}} carried out by Basil II after his <b>ascension</b> <b>to</b> <b>the</b> <b>throne</b> in 976, although the Bulgarian attacks had begun in that year. One {{of the reasons for the}} ten years of inaction was the policy of one of the strongest nobles in Byzantium, Basil, who de facto ruled the Byzantine Empire in the first years of his namesake. During that time, the main objective of the government in Constantinople was to crush the rebellion of the military commander Bardas Skleros in Asia Minor between 976 and 979.|$|E
5|$|Emperor Taizong, {{also known}} by his {{personal}} name Li Shimin, {{was familiar with}} the culture of the steppe nomads and employed military strategies using steppe tactics as a prince. Taizong was a skilled horsemen, and during a celebration of his victory and <b>ascension</b> <b>to</b> <b>the</b> <b>throne,</b> sacrificed a horse in a ritual derived from a Turkic religious practice. He was able to outmaneuver the heavy cavalry of the Sui Dynasty with his light cavalry, a characteristic of steppe warfare. Taizong shared personal relationships with Turkic allies as a prince, reinforced through oaths sworn as blood brothers. His later successes as an emperor against the armies of Central Asia through diplomacy and divide and rule are the result of his early experiences with Turkic culture.|$|E
50|$|Before his <b>ascension</b> <b>to</b> <b>the</b> Chrysanthemum <b>Throne,</b> his {{personal}} name (imina) was Chikahito-shinnō (親仁親王).|$|R
