10000|10000|Public
5|$|A {{variety of}} peptide {{coupling}} reagents can <b>also</b> <b>be</b> <b>used</b> <b>to</b> prepare Weinreb–Nahm amides from carboxylic acids. Various carbodiimide-, hydroxybenzotriazole-, and triphenylphosphine-based couplings {{have been reported}} specifically for this purpose.|$|E
5|$|Aluminium {{chloride}} can <b>also</b> <b>be</b> <b>used</b> <b>to</b> introduce aldehyde groups onto aromatic rings, {{for example}} via the Gattermann-Koch reaction which uses carbon monoxide, hydrogen chloride and a copper(I) chloride co-catalyst.|$|E
5|$|As Aspvall et al. show, {{a similar}} {{procedure}} involving topologically ordering the strongly connected {{components of the}} implication graph may <b>also</b> <b>be</b> <b>used</b> <b>to</b> evaluate fully quantified Boolean formulae in which the formula being quantified is a 2-CNF formula.|$|E
50|$|Letrozole has <b>also</b> <b>been</b> <b>used</b> <b>to</b> treat endometriosis.|$|R
50|$|The Track has <b>also</b> <b>been</b> <b>used</b> <b>to</b> host boxing.|$|R
50|$|Gene guns have <b>also</b> <b>been</b> <b>used</b> <b>to</b> deliver DNA vaccines.|$|R
5|$|As well as {{causing the}} {{destruction}} of lands, foods and belongings, fire could <b>also</b> <b>be</b> <b>used</b> <b>to</b> divert manpower. 13th century Mongol armies regularly sent out small detachments from their main forces to start grass fires and fire settlements as diversions.|$|E
5|$|As well as finding {{objective}} {{evidence of a}} crime being committed, investigations can <b>also</b> <b>be</b> <b>used</b> <b>to</b> prove the intent (known by the legal term mens rea). For example, the Internet history of convicted killer Neil Entwistle included references to a site discussing How to kill people.|$|E
5|$|Because underwire can tear through cloth, {{most women}} hand-wash underwire bras or machine-wash {{them on a}} {{delicate}} cycle. Bra wash bags, usually zippered mesh pouches, can <b>also</b> <b>be</b> <b>used</b> <b>to</b> protect bras and prevent the underwire from separating from the bra during machine washing.|$|E
50|$|Lead(II) acetate has <b>also</b> <b>been</b> <b>used</b> <b>to</b> treat poison ivy.|$|R
25|$|A. thaliana has <b>also</b> <b>been</b> <b>used</b> <b>to</b> study {{systemic}} acquired resistance (SAR).|$|R
50|$|The river has <b>also</b> <b>been</b> <b>used</b> <b>to</b> {{transport}} {{coal and}} petroleum products.|$|R
5|$|Book {{embedding}} may <b>also</b> <b>be</b> <b>used</b> <b>to</b> {{model the}} placement of wires connecting VLSI components into the layers of a circuit.|$|E
5|$|Clindamycin may <b>also</b> <b>be</b> <b>used</b> <b>to</b> treat toxoplasmosis, and, in {{combination}} with primaquine, is effective in treating mild to moderate Pneumocystis jirovecii pneumonia.|$|E
5|$|Clique-finding {{algorithms}} {{have been}} used in chemistry, to find chemicals that match a target structure and to model molecular docking and the binding sites of chemical reactions. They can <b>also</b> <b>be</b> <b>used</b> <b>to</b> find similar structures within different molecules.|$|E
25|$|Thionyl {{chloride}} has <b>also</b> <b>been</b> <b>used</b> <b>to</b> {{promote the}} Beckmann rearrangement of oximes.|$|R
50|$|It has <b>also</b> <b>been</b> <b>used</b> <b>to</b> {{describe}} {{the real life}} friendship between celebrities.|$|R
50|$|Mugwort has <b>also</b> <b>been</b> <b>used</b> <b>to</b> flavor beer {{before the}} {{introduction}} of hops.|$|R
5|$|In October 1966, NASA {{announced}} the flight would carry a small television camera to broadcast {{live from the}} Command Module. The camera would <b>also</b> <b>be</b> <b>used</b> <b>to</b> allow flight controllers to monitor the spacecraft's instrument panel in flight. Television cameras were carried aboard all manned Apollo missions.|$|E
5|$|More recently, 87Sr/86Sr ratios {{have also}} been used to {{determine}} the source of ancient archaeological materials such as timbers and corn in Chaco Canyon, New Mexico. 87Sr/86Sr ratios in teeth may <b>also</b> <b>be</b> <b>used</b> <b>to</b> track animal migrations.|$|E
5|$|The curve-shortening flow can <b>also</b> <b>be</b> <b>used</b> <b>to</b> {{prove the}} theorem {{of the three}} geodesics, that every smooth Riemannian {{manifold}} topologically equivalent to a sphere has three geodesics that form simple closed curves.|$|E
50|$|The term <b>also</b> <b>is</b> <b>used</b> <b>to</b> {{describe}} a particular methodology for literary analysis.|$|R
50|$|The showgrounds have <b>also</b> <b>been</b> <b>used</b> <b>to</b> film {{numerous}} television productions including commercials.|$|R
50|$|This {{reaction}} has <b>also</b> <b>been</b> <b>used</b> <b>to</b> {{determine the}} yield of nuclear weapons.|$|R
5|$|Treatment {{includes}} a healthy diet, salt restriction, and exercise. Bariatric surgery may <b>also</b> <b>be</b> <b>used</b> <b>to</b> help with weight loss. The medication acetazolamide {{may also be}} used along with the above measures. A small percentage of people may require surgery to relieve the pressure.|$|E
5|$|A fluffernutter is a {{sandwich}} made {{with peanut butter}} and marshmallow fluff usually served on white bread. Variations of the sandwich include the substitution of wheat bread {{and the addition of}} various sweet, salty and savory ingredients. The term fluffernutter can <b>also</b> <b>be</b> <b>used</b> <b>to</b> describe other food items, primarily desserts, that incorporate peanut butter and marshmallow fluff.|$|E
5|$|A jonline can <b>also</b> <b>be</b> <b>used</b> <b>to</b> tether the diver's {{equipment}} to the dive boat {{before or after the}} dive. This helps the diver to put on or take off the equipment while in the water without drifting away from the boat. It is similar to a buddy line, which is used to tether two divers together during a dive.|$|E
50|$|The term 'Sahaja Yoga' {{goes back}} at least to the 15th Century Indian mystic Kabir. and has <b>also</b> <b>been</b> <b>used</b> <b>to</b> refer to Surat Shabd Yoga.|$|R
50|$|Bungee cords have <b>also</b> <b>been</b> <b>used</b> <b>to</b> make bungee {{chairs and}} for other purposes.|$|R
50|$|FASTpp has <b>also</b> <b>been</b> <b>used</b> <b>to</b> monitor binding-coupled folding of {{intrinsically}} disordered proteins (IDPs).|$|R
5|$|As of 2009, {{graphene}} {{appears to}} be the strongest material ever tested. The process of separating it from graphite will require some further technological development before it is economical for industrial processes. If successful, graphene could be used in the construction of a space elevator. It could <b>also</b> <b>be</b> <b>used</b> <b>to</b> safely store hydrogen for use in a hydrogen based engine in cars.|$|E
5|$|Beetle {{antennae}} {{are primarily}} organs of sensory perception and can detect motion, odour and chemical substances, but may <b>also</b> <b>be</b> <b>used</b> <b>to</b> physically feel a beetle's environment. Beetle families may use antennae in different ways. For example, when moving quickly, tiger beetles {{may not be}} able to see very well and instead hold their antennae rigidly in front of them in order to avoid obstacles.|$|E
5|$|Changing the reflux (in {{combination}} {{with changes in}} feed and product withdrawal) can <b>also</b> <b>be</b> <b>used</b> <b>to</b> improve the separation properties of a continuous distillation column while in operation (in contrast to adding plates or trays, or changing the packing, which would, at a minimum, require quite significant downtime).|$|E
50|$|Floyd has <b>also</b> <b>been</b> <b>used</b> <b>to</b> {{name one}} {{tropical}} cyclone in the Southern Hemisphere.|$|R
50|$|Droplet-based {{devices have}} <b>also</b> <b>been</b> <b>used</b> <b>to</b> {{investigate}} the conditions necessary for protein crystallization.|$|R
50|$|Manuports have <b>also</b> <b>been</b> <b>used</b> <b>to</b> {{support the}} theory of the Bering Land Bridge.|$|R
