579|10000|Public
5|$|As <b>all</b> <b>the</b> <b>stars</b> of a {{globular}} cluster are at {{approximately the same}} distance from us, their absolute magnitudes differ from their visual magnitude by about the same amount. The main-sequence stars in the {{globular cluster}} will fall along a line that {{is believed to be}} comparable to similar stars in the solar neighborhood. The accuracy of this assumption is confirmed by comparable results obtained by comparing the magnitudes of nearby short-period variables, such as RR Lyrae stars and cepheid variables, with those in the cluster.|$|E
25|$|Determining the {{habitability}} of {{red dwarf}} stars could help determine how common {{life in the}} universe might be, as red dwarfs make up between 70 and 90% of <b>all</b> <b>the</b> <b>stars</b> in the galaxy.|$|E
25|$|As one travels {{south of}} the Equator, the {{opposite}} happens. The south celestial pole appears increasingly high in the sky, and <b>all</b> <b>the</b> <b>stars</b> lying within an increasingly large circle centered on that pole become circumpolar about it. This continues until one reaches the Earth's South Pole where, once again, all visible stars are circumpolar.|$|E
5000|$|R2-D2, exciteable astromech droid {{featured}} in <b>all</b> <b>the</b> <b>Star</b> Wars movies ...|$|R
50|$|<b>All</b> <b>the</b> <b>Star</b> Riders ride winged horses, and Wonder Woman herself rides a winged unicorn named Nightshine.|$|R
50|$|<b>The</b> Master Cadet <b>star</b> {{level is}} <b>the</b> highest <b>star</b> level. Earned {{only to those}} who have <b>all</b> <b>the</b> <b>star</b> levels attained, and also has staffed at a cadet camp as an instructor.|$|R
25|$|Kinematic {{studies have}} shown that Denebola is part of a stellar {{association}} dubbed the IC 2391 supercluster. <b>All</b> <b>the</b> <b>stars</b> of this group share a roughly common motion through space, although they are not gravitationally bound. This suggests that they were born in the same location, and perhaps initially formed an open cluster. Other stars in this association include Alpha Pictoris, Beta Canis Minoris and the open cluster IC 2391. In total more than sixty probable members of the group have been identified.|$|E
25|$|Ultimate NES Remix is a Nintendo 3DS game {{featuring}} a select compilation of games and challenges {{from the first}} two Wii U releases. It uniquely features Speed Mario Bros., which is {{the entirety of the}} original Super Mario Bros. running at a much faster speed. Ultimate NES Remix also has a new mode known as Famicom Remix, which is unlocked by getting <b>all</b> <b>the</b> <b>stars</b> from the original missions. It has all the missions from the original mode, but all the games featured runs on the original Famicom hardware.|$|E
25|$|To {{determine}} the number of stars in the Milky Way, volumes in cubic kiloparsecs (kpc3) are selected in various directions. <b>All</b> <b>the</b> <b>stars</b> in these volumes are counted and the total number of stars statistically determined. The number of globular clusters, dust clouds, and interstellar gas is determined in a similar fashion. To {{determine the}} number of galaxies in superclusters, volumes in cubic megaparsecs (Mpc3) are selected. All the galaxies in these volumes are classified and tallied. The total number of galaxies can then be determined statistically. The huge Boötes void is measured in cubic megaparsecs.|$|E
5000|$|The final {{was held}} on 12 August 2007. The {{remaining}} two celebrities acts were Seán Bán Breathnach and <b>The</b> <b>All</b> <b>Stars.</b> <b>The</b> <b>All</b> <b>Stars</b> were <b>the</b> winners, performing [...] "You Can Leave Your Hat On". The programme raised a record total of €384,520 for the ten Irish charities during its run.|$|R
5000|$|<b>The</b> <b>All</b> <b>Star</b> {{football}} team was announced on 6 November. Dublin's Jack McCaffrey was named as <b>the</b> <b>All</b> <b>Stars</b> Footballer of <b>the</b> Year with Diarmuid O'Connor of Mayo being named as <b>the</b> <b>All</b> <b>Stars</b> Young Footballer of the Year.|$|R
40|$|Abstract: The author {{studied the}} {{possible}} existence of faster-than-light phenomena for highly accelerated elementary particles. By applying his theorem to <b>the</b> collapsing <b>star,</b> {{it can be}} shown that negative gravity due to tachyons created inside <b>the</b> <b>star</b> prevents <b>all</b> <b>the</b> <b>star’s</b> matter to be completely crushed into a singularity...|$|R
25|$|It was {{identified}} in Greek mythology with the Argo, the ship used by Jason and the Argonauts that sailed to Colchis {{in search of}} the Golden Fleece. The original constellation is presently found near the southern horizon of the Mediterranean sky, becoming visible in springtime and sailed westward, skimming along the southern horizon. Due to precession of the equinoxes, many of the stars of Argo have been shifted farther south since Classical times, and far fewer of its stars are visible today from the latitudes of the Mediterranean. This includes its brightest 1st-magnitude star, Canopus or α Carinae. <b>All</b> <b>the</b> <b>stars</b> of Argo Navis are easily visible south of the equator, and pass near zenith from southern temperate latitudes.|$|E
25|$|But Jennings' {{principal}} {{role was}} as a tidy, dependable bowler, mainly in one-day cricket. His figures scarcely show many highlights, but his record of being consistently selected alongside stars such as Ian Botham, Joel Garner and Viv Richards indicates a value not measured in wickets. In 1978, he took 40 first-class wickets, the most he achieved in a season, and was awarded his county cap. The bowling included a return of five for 18 in 23.5 overs in the match against Sussex at Hove. That was his only five-wicket haul in senior cricket. Yet with <b>all</b> <b>the</b> <b>stars</b> available he was picked for both the crucial matches {{at the end of}} the season when it seemed that Somerset might at last win a trophy: in the event, the county lost both the Gillette Cup final to Sussex and the final John Player League match to Essex and missed out on both trophies.|$|E
