2222|10000|Public
5|$|After a day {{watching}} mind-numbing videos in class, Lisa becomes {{concerned that}} her {{education is not}} challenging enough. Meanwhile, Bart's class goes {{on a field trip}} to the Springfield Police Department, where Bart finds <b>a</b> <b>room</b> <b>with</b> several megaphones. After placing them end to end and increasing their amplification, he inadvertently creates a sonic shockwave that shatters all the glass in Springfield. Chief Wiggum suggests sending Bart to military school to correct his behavior. When the family visit the school, Lisa is impressed by the challenging curriculum and decides to attend with Bart.|$|E
5|$|Another nimja palace {{structure}} lies to {{the southeast}} of the main plaza. Excavations in 1972 uncovered a simple superstructure consisting of <b>a</b> <b>room</b> <b>with</b> a bench at the back and an altar in the middle. Six funerary urns {{were found in the}} remains of the palace, one of which was found near the altar and contained rich offerings that included a gold necklace. There were traces of hearths at each extreme of the main chamber.|$|E
5|$|Arthur Conan Doyle's The Valley of Fear, H. G. Wells' Christina Alberta's Father, Thomas Pynchon's Gravity's Rainbow, Philip Reeve's Mortal Engines, E. M. Forster's <b>A</b> <b>Room</b> <b>with</b> a View, Oscar Wilde's The Importance of Being Earnest, Arnold Bennett's The Old Wives' Tale and Zadie Smith's White Teeth. The Inspector Bone mysteries by Susannah Stacey {{are also}} set {{in and around}} Tunbridge Wells. In Fanny Burney's 1796 novel Camilla, several {{characters}} make an excursion to Tunbridge Wells, {{and there are many}} references to The Pantiles and other local sites.|$|E
50|$|Music, Computer {{science and}} SUPW are taught as {{optional}} subjects. The school has <b>a</b> computer <b>room</b> equipped <b>with</b> Internet and <b>a</b> music <b>room</b> <b>with</b> instruments available.|$|R
5000|$|The school {{opened with}} {{classrooms}} well furnished and with special laboratories for physics, chemistry, and natural science. There was <b>a</b> drawing <b>room</b> (<b>with</b> plaster models and copies of engravings), <b>a</b> music <b>room</b> <b>with</b> several pianos, and an auditorium. A chapel was also built.|$|R
50|$|Music, Computer science, and Socially Useful Productive Work (SUPW) {{are taught}} as {{optional}} subjects. The school has <b>a</b> computer <b>room</b> equipped <b>with</b> Internet and <b>a</b> music <b>room</b> <b>with</b> most instruments available.|$|R
5|$|At {{the time}} of the {{nominations}} announcement on February 11, the combined gross of the five Best Picture nominees at the US box office was $119 million with an average of $23.9 million. Platoon was the highest earner among the Best Picture nominees with $39.3 million in the domestic box office receipts. The film was followed by Hannah and Her Sisters ($35.4 million), Children of a Lesser God ($22.1 million), <b>A</b> <b>Room</b> <b>with</b> a View ($11.5 million), and The Mission ($11.1 million).|$|E
5|$|During {{the night}} of January22–23,1921, Mykola Leontovych was murdered by Chekist (Soviet state security) agent Afanasy Grishchenko. Leontovych was staying {{at the home of}} his parents, whom he was visiting for the Orthodox Feast of the Nativity (December 25 of the Julian calendar–which on the Gregorian calendar, adopted by the USSR only in 1918, falls in January). The {{undercover}} Chekist had also asked to stay the night at the house and shared <b>a</b> <b>room</b> <b>with</b> Mykola. At dawn he shot the composer (who died of blood loss a few hours later) after robbing his family.|$|E
5|$|Ghosh {{chose the}} guest {{house in which}} the protagonist stays after noticing it {{during his visit to}} a {{neighbouring}} hotel in April 2010. He booked it for 10 days for , and requested the guest-house employees to keep the shooting schedule a secret. Choosing <b>a</b> <b>room</b> <b>with</b> windows overlooking a busy road, he proceeded to give it an old-fashioned look by replacing the windows' designer grilles with old-fashioned wooden ones, and by painting the room with some rough patches.|$|E
50|$|<b>A</b> small <b>room</b> <b>with</b> indoor plumbing.|$|R
