5273|3792|Public
5|$|IOA. <b>Athletes</b> <b>from</b> Timor-Leste competed as Individual Olympic Athletes (IOA) at the 2000 Games. <b>Athletes</b> <b>from</b> {{the former}} Netherlands Antilles and South Sudan competed as Independent Olympic Athletes (IOA) at the 2012 Games. <b>Athletes</b> <b>from</b> Kuwait competed as Independent Olympic Athletes (IOA) at the 2016 Games.|$|E
5|$|A {{total of}} 87 athletes won medals. <b>Athletes</b> <b>from</b> the United States earned the most medals during the Games, winning 12 medals, {{half of which}} were gold. <b>Athletes</b> <b>from</b> Norway and Canada won {{the second and third}} most medals, with 10 and 7 respectively. Only four other nations—Sweden, Finland, Austria, and Germany—won medals in more than one event. <b>Athletes</b> <b>from</b> 10 of the 17 {{participating}} NOCs won at least one medal; 7 won at least one gold medal.|$|E
5|$|<b>Athletes</b> <b>from</b> 26 NOCs won {{at least}} one medal, and <b>athletes</b> <b>from</b> 18 of these NOCs secured {{at least one}} gold. Germany won {{the highest number of}} gold medals (11) and led in overall medals (29) for the third {{consecutive}} Games. Latvia and Slovakia won the first medals in their Winter Olympic history.|$|E
50|$|Germany {{qualified}} a male <b>athlete</b> <b>from</b> the 2014 World Qualification Event and {{a female}} <b>athlete</b> <b>from</b> the Under-18 World Rankings.|$|R
50|$|For {{the first}} years of his career, up to and {{including}} 2008 Wimbledon, Golubev competed as an <b>athlete</b> <b>from</b> Russia. However, before the 2008 Canada Masters, he changed his affiliation, appearing on the draw as an <b>athlete</b> <b>from</b> Kazakhstan, and his ATP profile now reflects this.|$|R
5|$|Karina Lauridsen (born 1976) Paralympic <b>athlete</b> <b>from</b> Denmark.|$|R
5|$|<b>Athletes</b> <b>from</b> 87 {{countries}} won medals, leaving 115 countries {{without a}} medal, and 54 of them won {{at least one}} gold medal. Both of these categories set new records until surpassed in 2016. <b>Athletes</b> <b>from</b> China won the most gold medals, with 48 gold medals. <b>Athletes</b> <b>from</b> the United States won the most total medals, with 111. Afghanistan, Mauritius, Sudan, Tajikistan and Togo won their first Olympic medals. <b>Athletes</b> <b>from</b> Mongolia (which previously held the record for most medals without a gold) and Panama won their first gold medals. Serbian swimmer Milorad Čavić won the first medal for the country as an independent NOC. Serbian athletes have previously won medals as nationals of Yugoslavia and Serbia and Montenegro. Samoa won its first Olympic medal due to medals reallocation after 2016 wave of doping samples retesting.|$|E
5|$|Australasia was {{the name}} given to the {{combined}} team of <b>athletes</b> <b>from</b> Australia (making its fourth Olympic appearance) and New Zealand (competing for the first time). The host team included a number of <b>athletes</b> <b>from</b> Ireland, at the time part of the United Kingdom. In contrast, Finland, which was integrated in the Russian Empire, competed in London as a separate country.|$|E
5|$|Bass {{competed in}} both the 100 and 200 meter sprints. Bass {{finished}} seventh in the semifinals for the 100 meter event, and eighth in the semifinals for the 200 meter sprint. She failed to advance in both rounds. The medals in the 100 meter event went to <b>athletes</b> <b>from</b> Greece and Jamaica. In the 200 meter event, <b>athletes</b> <b>from</b> the Bahamas, Sri Lanka, and Jamaica received medals.|$|E
50|$|Emmanuel Lacroix is a Paralympic <b>athlete</b> <b>from</b> France.|$|R
5000|$|Karina Lauridsen (born 1976) Paralympic <b>athlete</b> <b>from</b> Denmark.|$|R
5000|$|Malathi Krishnamurthy Holla,an International para <b>athlete</b> <b>from</b> India ...|$|R
5|$|Cold War {{politics}} {{forced the}} IOC {{to debate the}} participation of China, Taiwan, North Korea and East Germany. In 1957 the United States government threatened to deny visas to <b>athletes</b> <b>from</b> Communist countries. The IOC responded with a threat to revoke Squaw Valley's right to host the 1960 Games. The United States conceded and allowed entry to <b>athletes</b> <b>from</b> Communist countries.|$|E
