0|540|Public
50|$|Only three <b>analog</b> <b>FM</b> radio <b>channels</b> are {{transmitted}} from here right now.Its main use is microwave communications for the Deutsche Telekom {{also known as}} T-COM (t-home/t-mobile).|$|R
5000|$|... 4 <b>analog</b> <b>FM</b> radio <b>channels</b> are {{broadcast}} from this tower. SWR1 97.8 MHz, SWR2 88.8 MHz, SWR3 99.9 MHz and SWR4 104.1 MHz. Also one digital radio multiplex (DAB) is {{broadcast from}} this tower on DAB channel 12A. Available channels on that digital channel are SWR 1 Baden-Württemberg, SWR 2, SWR 3, DASDING and SWR cont.ra.|$|R
50|$|The {{existing}} <b>analog</b> AM and <b>FM</b> radio frequencies will {{be allocated}} for community and public radio. There are 525 AM and <b>FM</b> <b>channels</b> nationwide.|$|R
2500|$|Numerical example: <b>Analog</b> <b>FM</b> {{requires}} 0.2MHz per programme. The {{frequency reuse}} factor {{in most countries}} is approximately 15, meaning that {{only one out of}} 15 transmitter sites can use the same channel frequency without problems with co-channel interference, i.e. cross-talk. [...] Assuming a total availability of 102 <b>FM</b> <b>channels</b> at a bandwidth of 0.2MHz over the Band II spectrum of 87.5 to 108.0 MHz, an average of 102/15 = 6.8 radio channels are possible on each transmitter site (plus lower-power local transmitters causing less interference). This results in a system spectral efficiency of 1 / 15 / (0.2 MHz) = 0.30 programmes/transmitter/MHz. DAB with 192 kbit/s codec requires 1.536MHz * 192 kbit/s / 1,136 kbit/s = 0.26MHz per audio programme. The frequency reuse factor for local programmes and multi-frequency broadcasting networks (MFN) is typically 4 or 5, resulting in 1 / 4 / (0.26MHz) = 0.96 programmes/transmitter/MHz. [...] This is 3.2 times as efficient as <b>analog</b> <b>FM</b> for local stations. For single frequency network (SFN) transmission, for example of national programmes, the channel re-use factor is 1, resulting in 1/1/0.25MHz = 3.85 programmes/transmitter/MHz, which is 12.7 times as efficient as FM for national and regional networks.|$|R
50|$|Milad Yogyakarta (Rush Mochtar Fadhillah) as CEO of Bang Habib said, All Radio {{local and}} {{national}} in Indonesia will shift from <b>analog</b> (<b>FM)</b> to digital (DAB+) on 15 July 2018, because it is in <b>analog</b> (<b>FM)</b> much less good at all, and can hear all the {{local and national}} radio in digital (DAB+) with more clarity.|$|R
5000|$|... 6 four-operator <b>FM</b> <b>channels</b> + 3 two-operator <b>FM</b> <b>channels</b> + 5 <b>FM</b> drums ...|$|R
5000|$|Sound: beep, YM2149F (3 <b>FM</b> <b>channels,</b> 3 AY-3-8910) Mono, YM2203 (3 <b>FM</b> <b>channels,</b> 3 SSG) Mono ...|$|R
50|$|KLQQ's <b>analog</b> <b>FM</b> {{signal is}} also {{translated}} on K253AZ in Gillette, WY at 98.5 FM.|$|R
25|$|HD2 is the Classic hits format, {{which was}} {{previously}} carried {{as the only}} signal on standard <b>analog</b> <b>FM.</b>|$|R
5000|$|Data is {{transmitted}} using 4-level frequency-shift keying (FSK) modulation. NXDN uses the AMBE+2 vocoder (codec) for digital audio. [...] This combination provides better weak-signal voice quality than for <b>analog</b> <b>FM.</b> For an equivalent transmitter power, NXDN is represented {{as having a}} wider range and slightly better multi-path characteristics than <b>analog</b> <b>FM</b> in typical RF environments, specifically at the 12 dB SINAD threshold. The transmission bit rate is 4,800 bit/s.|$|R
5000|$|Sound: beep + (VA)YM2203 (3 <b>FM</b> <b>channels,</b> 3 SSG) Mono or (VA2/VA3)YM2608 (6 <b>FM</b> <b>channels,</b> 3 SSG, 6 rhythms) Stereo + 1 ADPCM Mono ...|$|R
50|$|Among Radio channels, All India Radio's Tiruchirapalli AM {{station and}} <b>FM</b> <b>channels</b> like Kodai Rainbow <b>FM</b> and <b>FM</b> <b>channels</b> of Tiruchirapalli and Karaikal are popular.|$|R
5000|$|Since 1 November 2011 P1 has had {{to share}} its {{nationwide}} <b>FM</b> <b>channel</b> frequencies with P2 since DR lost the rights to continue {{the use of the}} fourth nationwide <b>FM</b> <b>channel</b> which P2 had been using. P1 broadcats on the <b>FM</b> <b>channel</b> during daytime. Both channels continued as two separate channels digitally on DAB and online.|$|R
40|$|Performance {{degradation}} of an <b>analog</b> <b>FM</b> and PAL-G signal due to Spread Spectrum (SS) interference is investigated. An analytical expression between RF TV protection ratio (CIR) and baseband unweighted Signal-toNoise ratio (SNR V), for co-channel spread spectrum and noise interference, is derived. Also, we expressed the audio frequency signal-to-noise ratio (AF SNR) output due to SS overlay for {{various types of}} spreading scenarios and for different carrier frequency differences (#f). Key-words - Spread Spectrum, <b>Analog</b> <b>FM,</b> <b>Analog</b> PAL- G, Interference, SNR, CIR I...|$|R
5000|$|DR {{subsequently}} {{lost the}} rights to continue {{the use of the}} fourth nationwide <b>FM</b> <b>channel</b> from 2011, which meant DR only had room for three of their four <b>FM</b> <b>channels.</b> DR therefore decided that P1 and P2 must share the nationwide <b>FM</b> <b>channel</b> that P1 had been using, starting on 1 November 2011. On the same day DR P2 became DR P2 Klassisk. Both channels continued as two separate channels digitally on DAB and online.|$|R
5000|$|Where {{digital signal}} {{processing}} {{has been used to}} enhance the analogue FM audio quality then analogue FM generally outperforms DMR in all situations, with a typical 2-3 dB improvement for [...] "high quality" [...] voice and around 5 dB improvement for [...] "lower quality" [...] voice. Where {{digital signal processing}} is used to enhance <b>analog</b> <b>FM</b> audio, the overall [...] "delivered audio quality" [...] is also considerably better than DMR. However DSP processing of <b>analog</b> <b>FM</b> audio does not remove the 12.5 kHz requirement so DMR is still more spectrally efficient.|$|R
5000|$|Four {{concurrent}} <b>FM</b> <b>channels</b> (voices), four operators per channel ...|$|R
50|$|When XETV-TV {{shut down}} its analog signal on May 28, 2013, it {{shut down the}} station's 87.75 MHz audio subcarrier. An <b>analog</b> <b>FM</b> {{broadcast}} receiver cannot tune and decode digital television on any frequency.|$|R
50|$|Public safety radios {{have been}} {{upgraded}} from <b>analog</b> <b>FM</b> to digital since the 1990s {{because of an}} increased use of data on radio systems for such features as GPS location, trunking, text messaging, metering, and encryption.|$|R
