416|493|Public
5|$|The game uses SoundFonts {{to provide}} {{additional}} <b>ambient</b> <b>sound</b> effects. A Sound Blaster AWE32 or AWE64 is required to use this feature. The player can load a SoundFont and use it for <b>ambient</b> <b>sound</b> effects. Customised SoundFonts can be created to personalise the dungeon. The game features three SoundFonts, {{one of which is}} loaded at game startup, and Creative offered sample Dungeon Keeper SoundFonts for download.|$|E
5|$|Black Cherry is {{the second}} studio album by English {{electronic}} music duo Goldfrapp, released on 23 April 2003 by Mute Records. It marked {{a departure from the}} <b>ambient</b> <b>sound</b> of their debut album, Felt Mountain (2000), incorporating glam rock and synthpop music; inspirations were Spanish disco group Baccara and Swedish techno artist Håkan Lidbo. The album was met with positive reviews, with many critics complimenting its blend of retro and modern electropop music.|$|E
5|$|The game's {{development}} was made more simple {{by the use}} of the same game engine to that of its predecessor, though extra dialogue was involved due to the presence of four factions rather than the three in Geneforge. Video game journalists awarded both positive and average review scores, they were impressed by Geneforge 2s plot and replayability but criticized the game's graphics and <b>ambient</b> <b>sound</b> effects.|$|E
50|$|Noise-cancelling {{headphones}} are headphones {{that reduce}} unwanted <b>ambient</b> <b>sounds</b> using active noise control. This {{is distinct from}} passive headphones which, if they reduce <b>ambient</b> <b>sounds</b> at all, use techniques such as soundproofing.|$|R
5000|$|Nille Perned - Additional Guitar, Programming, <b>Ambient</b> <b>Sounds</b> ...|$|R
5000|$|... "Remembering Our Mothers", for cello and <b>ambient</b> <b>sounds</b> - 3:19 ...|$|R
5|$|Frequent radio {{transmissions}} through the player's communications device also {{add to the}} atmosphere, by broadcasting certain sounds and messages from non-player characters meant to unsettle the player. Early in the game, during and directly after the event that plunges the base into chaos, the player often hears the sounds of fighting, screaming and dying through their radio transmitter. The <b>ambient</b> <b>sound</b> is extended to the base itself through such things as hissing pipes, footsteps, and occasional jarringly loud noises from machinery or other sources. Often ambient sounds can be heard that resemble deep breathing, unexplained voices and demonic taunting from the game's antagonists.|$|E
5|$|As {{with all}} titles on the Xbox 360, Halo 3 fully {{supports}} 5.1 surround sound audio. In the game, {{there are over}} 50,000 pieces of audio, with nearly 40,000 of those being NPC dialogue. This {{is far more than}} in either of the preceding Halo titles; Halo 2 had over 15,000 pieces of dialogue. The AI controlling this dialogue is designed to ensure the exchanges flow naturally and convincingly. Separate recordings were made for nearby and distant gunfire to make for a more believable sound experience in the public beta, and the finished game uses Waves Audio plugins to modify dialog and other audio in-game depending on conditions. Distant gunfire sounds, which may first seem like prerecorded <b>ambient</b> <b>sound,</b> may often be the result of an actual firefight happening elsewhere in the game.|$|E
5|$|The soundtrack for {{the game}} is an {{original}} score composed by Alex Guilbert. The theme for Saw, a series of plunking piano keys joined by a bass drum and violins, can be heard during the menu screen and the end credits. At some points during the game, a quick tempo score similar to the opening piano track is used to increase suspense during trap and puzzle sequences. A high-pitched tune can be heard during slower parts of the game, which was used to make these parts more ominous. Variations or mixes of these tracks occur throughout the game. The game utilizes a minimalist approach to music, {{with most of the}} <b>ambient</b> <b>sound</b> being provided by other victims, screaming or taunting protagonist David Tapp. Because the tracks were meant for a video game, there are no vocals; the tracks are much shorter than typical songs and are more abundant.|$|E
5000|$|... "Beautiful Life", for cello, kalimba and <b>ambient</b> <b>sounds</b> - 2:36 ...|$|R
