1612|3864|Public
5|$|In early 2002, Howard {{worked as}} a trainer for Tough Enough II, a reality {{television}} show produced by WWE <b>and</b> <b>MTV</b> where participants underwent professional wrestling training and competed for a contract with WWE.|$|E
5|$|Internationally, South Park is {{broadcast}} in India, New Zealand, and several countries throughout Europe and Latin America on channels that are divisions of Comedy Central <b>and</b> <b>MTV</b> Networks, both subsidiaries of Viacom. In distribution deals with Comedy Central, other independent networks also broadcast the series in other international markets. In Australia, {{the show is}} broadcast on The Comedy Channel, SBS (Season 1–13 edited and 14–15 Uncut), SBS Viceland (Season 16–19 Uncut) & Comedy Central. The series is broadcast uncensored in Canada in English on The Comedy Network and, later, Much. South Park also airs in Irish on TG4 in Ireland, STV in Scotland, Comedy Central <b>and</b> <b>MTV</b> in the UK (previously on Channel 4 and Viva (UK and Ireland), with 5Star recently picking up where Viva left off) and B92 in Serbia.|$|E
5|$|The Lupo {{character}} was eventually {{licensed by the}} Converse athletic shoe company, that has produced some animated commercials such as Lupo's Nightmare, where Lupo dreams that a giant high-top wants to kill him. This led to additional work, including other animated commercials for Levi Strauss & Co. <b>and</b> <b>MTV.</b>|$|E
5000|$|... "All We Have" [...] {{featured}} on USA's Royal Pains (2011) <b>and</b> <b>MTV's</b> Awkward (2013) ...|$|R
50|$|In his latter MTV years, Hunter {{became known}} for his remotes and road trips in such iconic <b>and</b> {{pioneering}} <b>MTV</b> programming like MTV Spring Break, MTV's Amuck in America <b>and</b> <b>MTV's</b> Hedonism Weekend with Bon Jovi in Jamaica.|$|R
5000|$|... "I Could Live With Dying Tonight" [...] in NBC's Saving Hope <b>and</b> <b>MTV's</b> Teen Wolf ...|$|R
5|$|Bieber {{performed}} the song several times including {{at the new}} Microsoft Store grand opening in Mission Viejo, California, and in a live session with MTV. He also later performed it on The Early Show {{as a part of}} their 2010 Super Bowl programming, and on BET's SOS: Saving Ourselves - Help for Haiti Telethon, to benefit Haiti after the earthquake, performing live on February 6, 2009, which also aired on VH1, <b>and</b> <b>MTV.</b>|$|E
5|$|Both were {{produced}} at Cartoon Network Studios. Before landing his own show, Browngardt {{had worked at}} Augenblick Studios <b>and</b> <b>MTV,</b> {{as well as on}} individual programs, such as Futurama, The Marvelous Misadventures of Flapjack and Chowder. Browngardt's work on the lattermost series began when its creator C.H. Greenblatt looked through one of his pitch bibles that he left at the studio.|$|E
5|$|The singer {{performed}} the song on several occasions. She {{performed the}} {{song on the}} second season finale of So You Think You Can Dance. She later appeared on The Ellen DeGeneres Show to perform the song on December 5, 2006, {{as well as the}} 2006 Macy's Thanksgiving Day Parade, the 2006 St. Lucia Jazz Festival, <b>and</b> <b>MTV</b> Goes Gold: New Year's Eve 2007.|$|E
5000|$|Jen Lilley ('03), {{an actress}} in The Artist, ABC's General Hospital, <b>and</b> <b>MTV's</b> Disaster Date ...|$|R
50|$|Its {{members have}} been {{featured}} in BMWCCA Roundel, Car <b>and</b> Driver <b>and</b> <b>MTV's</b> Fast Enuff reality show.|$|R
50|$|He {{has hosted}} spin-offs, specials, <b>and</b> <b>MTV's</b> reality-competition show The Challenge (originally titled Real World/Road Rules Challenge) since its {{eleventh}} season.|$|R
5|$|Guitar Hero III: Legends of Rock is a music rhythm game, {{the third}} main {{installment}} in the Guitar Hero series, {{and the fourth}} title overall. The game was published by Activision and distributed by RedOctane. It is the first game in the series to be developed by Neversoft after Activision's acquisition of RedOctane <b>and</b> <b>MTV</b> Games' purchase of Harmonix, the previous development studio for the series. The game was released worldwide for the PlayStation 2, PlayStation 3, Wii and Xbox 360 in October 2007, with Budcat Creations assisting Neversoft on developing the PlayStation 2 port and Vicarious Visions solely developing on the Wii port respectively. Aspyr Media published the Microsoft Windows and Mac OS X versions of the game, releasing them later in 2007.|$|E
5|$|In 2014, Cooper {{received}} two nominations {{for his role}} as Rocket in the superhero film Guardians of the Galaxy. Later that year, he starred in and co-produced the biographical war film American Sniper. Cooper was nominated for an Academy Award <b>and</b> <b>MTV</b> Movie Award for Best Actor, and an Academy Award for Best Picture. With these nominations, Cooper became only the tenth actor in history to receive an Academy Award nomination in three consecutive years. Although Cooper's roles in the 2015 films Aloha and Joy earned him two additional nominations, his performance as the severely deformed Joseph Merrick in the Broadway revival The Elephant Man garnered more recognition. His performance in The Elephant Man landed him four nominations, including a nod for a Tony Award for Best Actor in a Play.|$|E
5|$|Panamanian artist Rubén Blades has {{received}} the award twice, in 2000 and 2015, and also has been recognized in other fields, with winning albums for Tropical Latin Album and World Music Album. Laura Pausini became the first Italian female artist to win a Grammy Award with the album Escucha in 2006. No Es lo Mismo by Spanish singer Alejandro Sanz, La Vida... Es un Ratico <b>and</b> <b>MTV</b> Unplugged by Colombian artist Juanes, and Vida by Puerto Rican singer-songwriter Draco Rosa won the Grammy Award for Best Latin Pop Album and also received the Latin Grammy Award for Album of the Year. As of 2017, Mexican singer José José is the most nominated performer without a win with six unsuccessful nominations.|$|E
50|$|Music by the Indians was {{featured}} in the 2012 film Rites of Passage, and the television shows Top Gear, <b>and</b> <b>MTV's</b> Catfish.|$|R
50|$|Spencer Sebastian (born Spencer Ebba May 18, 1991) is an American Actor most {{known for}} Royal Pains <b>and</b> <b>MTV's</b> Broke A$$ Game Show.|$|R
50|$|He has {{appeared}} on various comedy shows such as Caroline's Comedy Hour <b>and</b> <b>MTV's</b> 1/2 Hour Comedy Hour, as well the Seinfeld episode The Gum in 1995.|$|R
5|$|There were fifteen number-one albums in 2002, {{including}} Libre by Marc Anthony, {{which received}} a nomination for Best Salsa album at the Latin Grammy Awards of 2002, <b>and</b> <b>MTV</b> Unplugged by Alejandro Sanz—the {{winner of the}} Latin Grammy Award for Album of the Year. Spanish singer-songwriter Enrique Iglesias peaked at number one {{for the fifth time}} on this chart with Quizás, while Colombian performer Shakira, Mexican norteño band Los Tigres del Norte, and rock band Maná released their third chart topper, respectively. Los Temerarios became the fourth act to release two number-one albums in the same year, after Selena, Enrique Iglesias and Grupo Bryndis. Intocable, Chayanne, Thalía, Las Ketchup, Banda el Recodo and Luis Fonsi peaked at number one for the first time.|$|E
5|$|Stone {{played a}} {{supporting}} role in the 2011 romantic comedy-drama Crazy, Stupid, Love, for which she was awarded the Teen Choice Award for Choice Movie Actress – Comedy. Further success came with the critically acclaimed drama The Help (2011), in which she played an aspiring writer learning {{about the lives of}} the African-American maids. The film won Best Ensemble Cast from Women Film Critics Circle, Broadcast Film Critics Association and Screen Actors Guild Awards; she was nominated for the Teen Choice Awards for Choice Movie Actress – Drama. For portraying Gwen Stacy in The Amazing Spider-Man (2012), she was nominated for the People's Choice Award for Favorite Movie Actress and the Teen Choice Award for Choice Female Movie Star of the Summer. The role of a recovering drug addict in the black comedy-drama Birdman (2014) earned her nominations for the Academy Award, BAFTA Award, Golden Globe Award and Screen Actors Guild Award for Best Supporting Actress, <b>and</b> <b>MTV</b> Movie Award for Best Performance. She also won the Boston Society of Film Critics Award for Best Supporting Actress for the film. Stone won the Academy Award for Best Actress, BAFTA Award, Golden Globe Award and Volpi Cup for Best Actress for playing an aspiring actress in the musical La La Land (2016).|$|E
25|$|During early 1998, the United Christian Broadcasters {{purchased}} 34 TV licences of UHF spectrum from TVNZ {{that had}} been used for the defunct Horizon Pacific <b>and</b> <b>MTV.</b>|$|E
50|$|All tracks from live {{performances}} at the Arena Amsterdam, River Plate Buenos Aires, Zeppelinfeld Nuremberg, TWA Dome in St. Louis <b>and</b> <b>MTV's</b> Live from the 10 Spot.|$|R
50|$|Tata {{has also}} lent {{her voice to}} {{humanitarian}} causes, including the AIDS program of Father Joe Maier's Human Development Foundation <b>and</b> <b>MTV's</b> Exit campaign to end human trafficking.|$|R
5000|$|DJ Kiss {{frequently}} appears Good Morning America as the Special Guest DJ. She {{was also}} featured {{as the music}} correspondent on VH1's Big Morning Buzz <b>and</b> <b>MTV’s</b> “The Seven”." ...|$|R
