5391|10000|Public
5|$|Moderately {{emissions}} intensive activities <b>are</b> <b>those</b> <b>that</b> {{produce more}} than 800 tonnes of carbon dioxide equivalent emissions per million dollars of revenue. Highly emissions intensive activities <b>are</b> <b>those</b> <b>that</b> produce more than 1600 tonnes per million dollars of revenue.|$|E
5|$|Concerted {{mechanisms}} <b>are</b> <b>those</b> <b>that</b> involve {{movement of}} either {{sections of the}} cluster or the entire cluster all at once.|$|E
5|$|Individual {{mechanisms}} <b>are</b> <b>those</b> <b>that</b> involve {{movement of}} one atom at a time.|$|E
5000|$|The {{following}} 18 nations <b>were</b> <b>those</b> <b>that</b> {{competed in}} the games: ...|$|R
30|$|Complications were {{classified}} into major or minor complications, according to Society of Interventional Radiology reporting standards (Omary et al. 2003). Major complications <b>were</b> <b>those</b> <b>that</b> {{resulted in an}} unplanned {{increase in the level}} of care, permanent adverse sequelae, or death. Minor complications <b>were</b> <b>those</b> <b>that</b> resulted in no sequelae with or without nominal therapy requirement.|$|R
25|$|Flat rides {{are usually}} {{considered}} to <b>be</b> <b>those</b> <b>that</b> move their passengers {{in a plane}} generally parallel to the ground.|$|R
5|$|Papulosquamous hyperkeratotic {{cutaneous}} conditions <b>are</b> <b>those</b> <b>that</b> {{present with}} papules and scales {{caused by a}} thickening of the stratum corneum.|$|E
5|$|Recordings {{selected}} for the National Recording Registry <b>are</b> <b>those</b> <b>that</b> are culturally, historically or aesthetically important, and/or inform or reflect life in the United States.|$|E
5|$|The {{table lists}} hurricanes by death tolls. Direct deaths <b>are</b> <b>those</b> <b>that</b> are {{directly}} {{caused by the}} storm passage, such as drownings or deaths from being struck by windblown objects. Indirect deaths <b>are</b> <b>those</b> <b>that</b> {{are related to the}} storm, but not directly from its storm effects.|$|E
5000|$|Ribbons and decorations {{authorized}} {{for wear}} on the MSSG uniforms may <b>be</b> <b>those</b> <b>that</b> have <b>been</b> officially awarded by competent authority: ...|$|R
