0|165|Public
5000|$|Welfare {{management}} of students is by a rigid traditional four house system. The houses are {{named after the}} school's founders and <b>assigned</b> <b>colours</b> as follows: ...|$|R
50|$|The logo of the UM {{consists}} of two parts: the emblem and the university’s name in Chinese (澳門大學), Portuguese (Universidade de Macau) and English (University of Macau) with <b>assigned</b> <b>colours.</b>|$|R
50|$|If e is an edge <b>assigned</b> <b>colour</b> a, {{then the}} (a, b)-Kempe chain of G {{containing}} e is the maximal connected subset of E which contains e and whose edges are all coloured either a or b.|$|R
5000|$|The {{school has}} 7 houses, all named after famous women: Austen, Bronte, Curie, Franklin, Hepworth, Johnson, Seacole. The <b>assigned</b> <b>colour</b> {{of the house}} that a student belongs to is {{displayed}} as a small stag on their blouse collar.The colours are as follows: ...|$|R
30|$|The {{handling}} of transparency in CR does {{not differ from}} the conventional VR technique. The transparency is computed based on the transfer-function, which <b>assigns</b> <b>colour</b> and opacity to each attenuation value. Potential differences in transparency approaches can be easily adjusted by fine tuning of the transfer-function.|$|R
50|$|There are six houses {{named after}} {{historically}} important women: (Marie) Curie, (Amy) Johnson, (Jane) Austen, (Emmeline) Pankhurst, (Ada) Lovelace and (Mary) Seacole. Each house has an <b>assigned</b> <b>colour,</b> green, red, yellow, blue, orange and purple respectively. The houses also {{have their own}} prefects, chosen from Year 13.|$|R
50|$|In 2013 {{the academy}} {{introduced}} a new house system with four houses, each named after a scientist or educationalist: Cavendish (blue), Darwin (green), Nuffield (yellow) and Somerville (red). The <b>assigned</b> <b>colour</b> {{of the house that}} a student belongs to is displayed on a badge on the student's blazer.|$|R
40|$|One {{common type}} of {{symmetry}} is when values are symmetric. For example, if we are <b>assigning</b> <b>colours</b> (values) to nodes (variables) in a graph colouring problem then we can uniformly interchange the colours throughout a colouring. For a problem with value symmetries, all symmetric solutions can be eliminated in polynomial time [1, 2]...|$|R
50|$|Categories 1, 2, 3 and 4 are <b>assigned</b> {{specific}} <b>colours</b> {{for their}} display numbers.|$|R
5000|$|Saitama has ten wards (ku), {{which were}} <b>assigned</b> {{official}} <b>colours</b> as of April 2005: ...|$|R
30|$|Then, the 3 -D {{volume is}} {{displayed}} {{by using a}} projection technique. This is done by simulating rays of light, which are projected through the 3 -D volume that contains the classified voxels. Each voxel, which is passed by the simulated rays, modulates the colour of the light depending on the <b>assigned</b> <b>colour</b> and transparency and contributes to the final projection and final image.|$|R
40|$|A {{circulant}} (di) graph is a (di) graph on n vertices that admits a cyclic automorphism {{of order}} n. This paper provides {{a survey of}} the work that has been done on finding the automorphism groups of circulant (di) graphs, including the generalisation in which the edges of the (di) graph have been <b>assigned</b> <b>colours</b> that are invariant under the aforementioned cyclic automorphism. Comment: 16 pages, 0 figures, LaTeX fil...|$|R
5000|$|Lily Chou-Chou's {{music is}} said to have ether, a term used both by Lily Chou-Chou and her fans. She {{describes}} ether as the fabric of the universe, and <b>assigns</b> <b>colours</b> to different types of ether (the emotion despair is close to [...] "red" [...] ether, while hope is close to [...] "blue" [...] ether). Lily Chou-Chou also describes the moods of her albums in terms of these colours.|$|R
50|$|One of {{the sport}} houses in the Victoria Institution is named Loke Yew and is <b>assigned</b> the <b>colour</b> brown.|$|R
40|$|In this paper, {{we study}} {{the problem of}} channel {{assignment}} for wireless networks modelled as d-dimensional grids. In particular, for d-dimensional square grids, we present optimal assignments that achieve a channel separation of 2 for adjacent stations where the reuse distance is 3 or 4. We also introduce {{the notion of a}} colouring schema for d-dimensional square grids, and present an algorithm that <b>assigns</b> <b>colours</b> to the vertices of the grid satisfying the schema constraints...|$|R
40|$|A {{subgraph}} H in an edge-colouring {{is properly}} coloured if incident edges of H are <b>assigned</b> different <b>colours,</b> and H is rainbow if no two edges of H are <b>assigned</b> the same <b>colour.</b> We study properly coloured subgraphs and rainbow subgraphs forced in edge-colourings of complete graphs {{in which each}} vertex is incident to {{a large number of}} colours...|$|R
40|$|Abstract. In this paper, {{we study}} {{the problem of}} channel {{assignment}} for wireless networks modelled as d-dimensional grids. In particular, for d-dimensional square grids, we present optimal assignments that achieve a channel separation of 2 for adjacent stations where the reuse distance is 3 or 4. We also introduce {{the notion of a}} colouring schema for ddimensional square grids, and present an algorithm that <b>assigns</b> <b>colours</b> to the vertices of the grid satisfying the schema constraints. ...|$|R
40|$|I am supernova” is {{an artistic}} {{visualisation}} of the “The Big Five Personality Test”. The test explores personality of participant with the highly respected Five Factor model (AKA the Big Five). The test result {{will provide an}} insight on 5 major dimensions of personality: Openness, Conscientiousness, Agreeableness, Extraversion, and Neuroticism. The numeric indication from the result, score and percentile, will be translated into forms and formations {{with the help of}} appropriate <b>assigned</b> <b>colours</b> that best represent the 5 traits...|$|R
50|$|In {{the year}} 2068, peace on Earth is {{maintained}} by the Spectrum Organization, a super-efficient security group, headquartered in the vast floating aircraft carrier Skybase, which hovers {{on the edge of}} Earth's atmosphere. Spectrum is manned by agents recruited from various military services, who are each <b>assigned</b> <b>colour</b> codenames to hide their true identities. Under the command of Colonel White, Spectrum has become the supreme peace-keeping force, maintaining a fleet of sophisticated vehicles for use by Spectrum field agents.|$|R
50|$|Eirias High School {{has four}} Houses. The houses are each {{named after a}} Prince of Wales adjoined to {{the name of a}} bird. Glyndwr Eagles, Llewelyn Hawks, Madog Kites and Gwynedd Falcons. Students are {{assigned}} to a House when joining the school based on their form group, and stay in that house throughout their school career.Each house is <b>assigned</b> <b>colour,</b> yellow, blue, red and green respectively for Eagles, Hawks, Kites and Falcons. There are many interhouse competitions for sports and art.|$|R
40|$|In this paper, we {{investigate}} the channel assignment problem for networks arranged as square and cellular grids. We define the infinite d-dimensional square and cellular grids, {{and show that}} a solution for the channel assignment problem for the d-dimensional square (cellular) grid places an upper bound on solutions for the problem for a suitable d-dimensional cellular (square) grid. We then focus on a restriction of the problem where channel separation for all but adjacent stations is 1, and adjacent stations have to be <b>assigned</b> <b>colours</b> diering by a larger value. For networks arranged as cellular grids, in Section 4 we first present optimal assignments for each σ≥ 4, where the channel separation constraint for adjacent stations is a quadratic in σ. In these assignments, the channel separation constraint for adjacent stations is 1 for σ = 4, 5, 6. We then present optimal assignments, for all σ≥ 4, with a channel separation constraint of 2 for adjacent stations. For networks arranged as d-dimensional square grids, we present optimal assignments for σ = 3, 4 with a channel separation constraint of 2 for adjacent stations. Finally, we introduce {{the notion of a}} colouring schema for d-dimensional square grids and present an algorithm that <b>assigns</b> <b>colours</b> to the vertices of the grid satisfying the schema constraints...|$|R
3000|$|..., some pixels have to {{be chosen}} to have their {{original}} (physical) colours replaced with the virtual colours before data hiding takes place (step (4) of Figure 1). To <b>assign</b> a virtual <b>colour,</b> we identify the first pixel in the image with a physical colour in the same cluster as the virtual <b>colour.</b> <b>Assigning</b> each virtual <b>colour</b> to only one pixel keeps the distortion low. Note that this [...] "expansion" [...] distortion is insignificant {{when compared to the}} actual embedding distortion, as discussed in Section 3 and demonstrated in Table 4 and Figures 7 and 8.|$|R
50|$|Each Infantry Brigade {{within each}} Division was <b>assigned</b> a <b>colour</b> and the Brigade HQ colour patches were the Divisional {{shape in the}} Brigade colour. Each Battalion in each Brigade was then <b>assigned</b> a <b>colour,</b> and the patch was split {{horizontally}} with the Battalion colour {{across the top of}} the field and the Brigade across the bottom of the field. Light Horse, Artillery, Engineer and Medical units were also allocated colour patches. Light Horse patches were divided diagonally. In total over 300 individual patches were authorized during the war.|$|R
50|$|Arthur Rimbaud (1854-1891) {{was one of}} the {{precursors}} of the Surrealist movement. He wrote many remarkable works, among The Sonnet of the Vowels in which each vowel is <b>assigned</b> a <b>colour.</b>|$|R
5000|$|Grade Colour Days - Each {{class is}} given a {{specific}} colour, and keeps that colour until their class graduates. On Grade Colour Days, the class must wear their <b>assigned</b> Grade <b>Colour</b> ...|$|R
50|$|The game {{is played}} on a {{rectangular}} grid. Each player receives a number of pagodas, which come in four different colours: black, white, green and purple. Each player is <b>assigned</b> one <b>colour.</b>|$|R
40|$|A speech {{visualization}} {{system is}} proposed thatcould {{be used by}} a deaf person for understanding speech. Several novel techniques are proposed, including: (1) Minimizing spectral leakage in the Fourier transform by using avariable-length window. (2) Making use {{of the fact that}} there is no spectral leakage in order to calculate how much of the energy of the speech signal is due to its periodic component vs. its nonperiodic component. (3) Modelling the mouth and lips as a band-pass filter and estimating the central frequency and bandwidth of this filter in order to <b>assign</b> <b>colours</b> tounvoiced speech sounds...|$|R
