713|10000|Public
5|$|Recorded {{and mixed}} <b>at</b> <b>Record</b> Plant Studios, Los Angeles, California in 2013. Management by Avex Trax.|$|E
5|$|Recorded <b>at</b> <b>Record</b> Plant Recording Studio, Los Angeles, California; Conway Recording Studios, Los Angeles, California; Clinton Recording Studios, New York City, New York.|$|E
5|$|Recorded <b>at</b> <b>Record</b> Plant Recording Studios, Los Angeles California, and Prime Sound Studio Form, Avex Studio, Avex Studio Azabu, Tokyo, Japan between 2013–2014. Management at Avex Trax in Tokyo, Japan.|$|E
50|$|Basic Tracks <b>recorded</b> <b>at</b> The Hit Factory and Atlantic Recording Studios. Overdubs <b>recorded</b> <b>at</b> Atlantic <b>Recording</b> Studios. Mixed <b>at</b> Atlantic <b>Recording</b> Studios.|$|R
5000|$|<b>Recorded</b> <b>at</b> John Jaszcz <b>at</b> <b>Recording</b> Arts and Quad Studios (Nashville, TN).|$|R
5000|$|... all {{tracks are}} mixed and <b>recorded</b> <b>at</b> Sailor <b>Records</b> Studio except the tracks Once In A Lifetime Love and Linlangin Mo which <b>recorded</b> <b>at</b> Capitol <b>Recording</b> Studio.|$|R
5|$|Recording {{sessions}} {{for the song}} took place <b>at</b> <b>Record</b> Plant Studios, Hollywood, California, and Platinum Sound Recording Studio, New York City by Dave Russell, with Benjamin Rice and Andrew Robertson working as assistants. Russell also did the mixing of the track <b>at</b> <b>Record</b> Plant and at Heard It! Studios. Additional mixing {{was carried out by}} Bill Malina, with assistance from Rice and Ghazi Hourani. Rick Pearl performed the additional programming and Gene Grimaldi completed the audio mastering at Oasis Mastering Studios in Burbank, California.|$|E
5|$|The {{song was}} one of 10 pop singles named in a January 1966 issue of Billboard which {{credited}} the use of harmonica in folk, pop, and rhythm and blues (R) music for sparking a harmonica sales boom <b>at</b> <b>record</b> retailers in 1964 and 1965.|$|E
5|$|The {{song was}} {{recorded}} <b>at</b> <b>Record</b> Plant Studios, Hollywood, California, by Dave Russell with assistance from Benjamin Ladder. Zedd did {{the mixing of}} the track at Zeddl. The instructional voice {{at the beginning of}} the song was done by Sonja Durham. Assisting with the whole process was Ryan Shanahan and Jesse Taub. Finally, Rick Pearl did the additional programming and Gene Grimaldi did the audio mastering at Oasis Mastering Studios in Burbank, California.|$|E
5000|$|... † <b>Recorded</b> <b>at</b> the 100 Club, London, 11 September 1977‡ <b>Recorded</b> <b>at</b> the Rainbow, London, 13 December 1979° <b>Recorded</b> <b>at</b> the Hammersmith Palais, London, 14 December 1981♦ <b>Recorded</b> <b>at</b> Bingley Hall, Stafford, England, 21 March 1982¿ <b>Recorded</b> <b>at</b> Reading University, 16 February 1979↔ <b>Recorded</b> <b>at</b> the Edinburgh Playhouse, 6 April 1982♠ <b>Recorded</b> <b>at</b> the Glasgow Apollo, 8 April 1982 ...|$|R
25|$|<b>Recorded</b> <b>at</b> Bullet <b>Recording,</b> Nashville, Blank Tapes, New York, and in Studio D <b>at</b> Criteria <b>Recording</b> in Miami, Florida.|$|R
5000|$|Overdubs <b>Recorded</b> <b>at</b> Ruby Red Studios, Atlanta, GA, except [...] "Life After Lisa" [...] <b>Recorded</b> <b>at</b> Sonica <b>Recording</b> and [...] "Greatest Day" [...] <b>Recorded</b> <b>at</b> Big Time Audio ...|$|R
5|$|In polls {{conducted}} in the fall, just before the 2008 election, his approval ratings remained <b>at</b> <b>record</b> lows of 19 to 20percent, while his disapproval ratings ranged from 67percent to as high as 75percent. In polling conducted January 9–11, 2009, his final job approval rating by Gallup was 34percent, which placed him on par with Jimmy Carter and Harry S. Truman, the other presidents whose final Gallup ratings measured in the low 30s (Richard Nixon's final Gallup approval rating was even lower, at 24percent). According to a CBS News/New York Times poll conducted January 11–15, 2009, Bush's final approval rating in office was 22percent, the lowest in American history.|$|E
5|$|Mind Games is {{the fourth}} studio album by John Lennon. It was {{recorded}} <b>at</b> <b>Record</b> Plant Studios in New York in summer 1973. The album was released in the US 29 October 1973 and the UK 16 November 1973. The album was Lennon's first self-produced recording without help from Phil Spector. Like his previous album, the politically topical and somewhat abrasive Some Time in New York City, Mind Games received mixed reviews upon release. It reached number 13 in the UK and number 9 in the US, where it was certified gold.|$|E
