0|727|Public
5000|$|... #Subtitle level 3: Internal <b>approval</b> <b>request</b> {{documents}} service ...|$|R
50|$|After an <b>approval</b> <b>request</b> with Ofcom, both {{stations}} have relaunched as The Breeze at midnight on 25 June 2012, merging with The Breeze in Bridgwater.|$|R
5000|$|DocStar 3thirteen was {{launched}} on August 8, 2013. New features include: Customizable Views in the Inbox, Retrieve, & Browse Windows; OCR [...] "On Demand"; Expanded Native File Support; Live DataLink; Customizable Workflow <b>Approval</b> <b>Requests</b> and Embedded Direct-Document WebWorks Link.|$|R
40|$|HNP <b>requests</b> <b>approval</b> of the {{proposed}} License Amendment by February 2010, with implementation to occur within 90 days of <b>approval.</b> This <b>requested</b> <b>approval</b> date has been administratively selected to accommodate a normal NRC review time. In accordance with 10 CFR 50. 91 (b), HNP is providing the State of North Carolina {{with a copy of}} {{the proposed}} license amendment. Please refer any question regarding this submittal to Mr. Dave Corlett at (919) 362 - 3137...|$|R
5000|$|Following <b>annual</b> <b>approval</b> of the government’s {{budget by}} Majlis, {{the central bank}} {{presents}} a detailed monetary and credit policy to the Money and Credit Council (MCC) for approval. Thereafter, major elements of these policies are incorporated into the five-year economic development plan. The 5-year plan is part of [...] "Vision 2025", a strategy for long-term sustainable growth.|$|R
40|$|Wisconsin Public Service Corporation (WPSC) {{is proposing}} {{changes to the}} Reactor Protection System (RPS) and Engineered Safety Feature (ESF) process {{protection}} and relay cabinets at the Kewaunee Nuclear Power Plant. The purpose of this letter is to provide requested information on the presentation delivered during the referenced meeting. A license amendment request for KNPP is planned for submittal to the NRC {{by the end of}} 2000 with NRC <b>approval</b> <b>requested</b> by mid-year 2001. Enclosed are...|$|R
40|$|<b>Requesting</b> <b>approvals</b> allows WISPER {{users to}} request {{review of a}} record by another user without {{transferring}} ownership to the approver. When an <b>approval</b> is <b>requested,</b> an email notification {{is sent to the}} approver and the record will appear on that user’s MY WISPER worklist in the “Approvals I Need to Complete ” section. Responses available to the approver include...|$|R
5000|$|Following <b>annual</b> <b>approval</b> of the government’s {{budget by}} Majlis, {{the central bank}} {{presents}} a detailed monetary and credit policy to the Money and Credit Council (MCC) for approval. Thereafter, major elements of these policies are incorporated into the five-year economic development plan. The fifth development plan, for 2010-15, is designed to delegate {{power to the people}} and develop a knowledge economy. The plan is part of [...] "Vision 2025", a strategy for long-term sustainable growth.|$|R
30|$|Customizable {{orthopaedic}} implants are often needed {{for patients with}} primary malignant bone tumors due to unique anatomy or complex mechanical problems. Currently, obtaining customizable {{orthopaedic implants}} for orthopaedic oncology patients can be an arduous task involving submitting <b>approval</b> <b>requests</b> to the Institutional Review Board (IRB) and the Food and Drug Administration (FDA). There is great potential for the delay of a patient’s surgery and unnecessary paperwork if the submission pathways are misunderstood or a streamlined protocol is not in place.|$|R
5000|$|The license was {{confirmed}} as a GPL-compatible free software license by the Free Software Foundation, but its use is [...] "not recommended". In 2009, the Open Source Initiative {{chose not to}} approve the license as an open-source license, saying: It's no different from dedication to the public domain. Author has submitted license <b>approval</b> <b>request</b> - author is free to make public domain dedication. Although he agrees with the recommendation, Mr. Michlmayr notes that public domain doesn't exist in Europe. Recommend: Reject.|$|R
5000|$|The {{period of}} 1856-1868 was an interlude, {{and saw a}} brief return to authoritarianism. In the Luxembourg Coup of 1856, the King-Grand Duke William III {{replaced}} the liberal constitution of 1848 with a new one: the legislature was renamed the [...] "Assembly of Estates", retaining its legislative powers, but the Grand Duke was not required to approve and promulgate its laws within a specific timeframe. Taxes no longer required <b>annual</b> <b>approval,</b> and the permanent budget was re-introduced.|$|R
40|$|Assurance of reliability, quality, {{and proper}} testing {{requires}} a large coordinating effort and {{a means for}} connecting the various areas involved. All parts used on the spacecraft are required to meet strict specifications and consequently {{must be approved by}} the systems reliability manager. The parts program has access to a computer data bank into which all information concerning nonstandard parts <b>approval</b> <b>requests</b> has been stored. Through the data bank, the system collects and distributes timely information concerning quality and reliability to all departments that may be concerned...|$|R
40|$|WISPER {{facilitates}} {{the request for}} an Advance Account. After all of the project details have been collected, the PI has signed the Award Signature and the Division has signed the Award Signature, the items are in place for this request to occur. This Desk Reference walks through the process for making the <b>request</b> via an <b>approval</b> <b>request</b> to the division using the “Request advance award setup ” approval type and the Division Action page informing SPO. Refer to the “Project Details ” desk reference in order to confirm you have met the requirements detailed above...|$|R
50|$|In the United States military, the German Armed Forces Badge for Weapons Proficiency (Schützenschnur) {{is one of}} the few pre-approved foreign awards, {{requiring}} {{no individual}} <b>approval</b> <b>request</b> to be forwarded up the serviceman's chain of command to the United States Senate for acceptance. Occasion and manner of wear of the Schützenschnur are governed by the individual services' uniform regulations (e.g., Army Regulation 670-1); such regulations additionally specify the placement of the concealed button on the uniform with which to affix the Schützenschnur's rope. Section 22-18 part b of the DA PAM 670-1 states the following.|$|R
5000|$|The only Delicious Library app was {{withdrawn}} from the iOS App Store in July 2009. Amazon had asked for the app to be removed due to violation of the Amazon API terms and conditions section 4e [...] "(e) You will not, without our express prior written <b>approval</b> <b>requested</b> via this link, use any Product Advertising Content on or in connection with any site or application designed or intended for use with a mobile phone or other handheld device." [...] NB: The terms and conditions have since been updated.|$|R
5000|$|The Sunscreen Innovation Act ( [...] , [...] ) is a 2014 {{law that}} amended the Federal Food, Drug, and Cosmetic Act to {{establish}} an expedited process for the review and approval of over-the-counter (OTC) sunscreens. The US Food and Drug Administration (FDA) had not approved a new active ingredient in sunscreen since 1999, despite some sunscreens having been approved and used overseas for a decade. The new law gave the FDA one year {{to respond to the}} existing backlog of sunscreen ingredient <b>approval</b> <b>requests,</b> and then 18 months to reply to any future applications.|$|R
5000|$|China (with re-processing rights, {{requiring}} <b>approval</b> per each <b>request)</b> ...|$|R
30|$|An {{institutional}} {{protocol for}} obtaining IRB and FDA approval for customizable orthopaedic implants was established with the IRB at our institution in 2013. This protocol {{was approved by}} the IRB, such that new patients only require submission of a modification to the existing protocol with individualized patient information. During the two-year period of 2013 – 2014, eight patients were retrospectively identified as having required customizable implants for various orthopaedic oncology surgeries. The dates of <b>request</b> for IRB <b>approval,</b> <b>request</b> for FDA <b>approval,</b> and total time to surgery were recorded, along with the specific pathway utilized for FDA approval.|$|R
5000|$|Kroogi user {{followers}} {{are organized}} by [...] "circles" [...] such as fans, interested, supporters, friends, and family. Users can also assign their own names to circles. Depending on the circle settings, a user can join without <b>approval,</b> <b>request</b> an invitation, or {{be asked to}} join. This feature {{can be used to}} keep certain information private from groups of people. For example, bands can reward loyal fans in exclusive circles by granting access to private information or content. Fans are encouraged to support their favorite artists in order to move up in their circles and “get closer” to the artist.|$|R
50|$|If all {{stakeholders}} {{agree with the}} plan, the delivery team will build the solution, which will then be tested. They will then seek <b>approval</b> and <b>request</b> a time and date {{to carry out the}} implementation phase.|$|R
50|$|Salem Community College {{was founded}} as Salem County Technical Institute in 1958. Recognizing the college-level caliber of the institute’s programs, the Salem County Board of Chosen Freeholders <b>requested</b> <b>approval</b> to grant degree-awarding {{authority}} to the institute. The New Jersey Commission on Higher Education evaluated the institute’s programs and granted the <b>requested</b> <b>approval.</b> On September 3, 1972, Salem Community College was established.|$|R
50|$|Monsanto has <b>requested</b> <b>approval</b> for a stacked {{strain that}} is {{tolerant}} of both glyphosate and dicamba.|$|R
40|$|EGO), LLC, <b>requests</b> <b>approval</b> of Relief <b>Request</b> RV- 05 for use at LaSalle County Station, Unit 1 and Unit 2. The {{basis of}} the relief request is that the {{proposed}} alternative would provide an {{acceptable level of quality}} and safety. Relief Request RV- 05 proposes to change the containment relief valve setpoint test frequency to 24 months to be consistent with that specified i...|$|R
40|$|A typical {{large scale}} {{simulation}} modeling project spans many months and encompasses {{activities such as}} problem definition, data collection, model development, experimentation, and scenario analysis. During {{the life cycle of}} a simulation project, numerous presentations are made to many different types of audiences. The purpose of these presentations will vary from seeking project <b>approval,</b> <b>requesting</b> information, discussing simulation model features, verifying the model, validating the model, presenting the experimental results, and offering model conclusions. This paper will discuss presentation techniques we used during a year-long simulation-modeling project. We will highlight techniques used for defining the purpose of each presentation, identifying the target audience and their level of knowledge of simulation, and tailoring the presentation for that audience...|$|R
5000|$|The {{most recent}} {{proposal}} {{to proceed with}} the construction of the dam was in 2012, as part of the original scope of the New Centennial Water Supply Source Project proposed by the Metropolitan Waterworks and Sewerage System (MWSS). [...] Upon recommendation of the National Economic and Development Authority (NEDA), however, the Laiban Dam component was removed from the <b>approval</b> <b>request,</b> and the new project was approved by the NEDA Board on May 29, 2004 as the New Centennial Water Source-Kaliwa Dam Project, with the Kaliwa Low Dam slated for more immediate construction and use, and the Laiban Dam and Laiban Hydro Electric Powerplant components intended for later construction as part of an integrated system.|$|R
50|$|After <b>approval,</b> <b>annual</b> reports, {{reports on}} adverse events, {{manufacturing}} changes, and labeling changes must be submitted.|$|R
30|$|<b>Request</b> for <b>approval.</b> <b>Request</b> {{to break}} the freeze period {{at the end of}} the release cycle, once the release team {{controls}} the changes (See Section 4.4). The discussion is open to everyone, but the decision is taken by the release team, the Documentation Team, or the Translation Team. These requests require a timely decision as they occur close to the release date. All decisions require at least two votes from the release team. Changes in translatable strings will also require the approval of the Documentation and Translation Teams. Changes in the user interface will also require the approval of the Documentation Team [76]. Examples: “Hard code freeze break request for gvfs”, “[Freeze break request] gtksourceview crash”, “String change in gnome-session”.|$|R
5000|$|Elections Canada {{released}} a report <b>requesting</b> <b>approval</b> to conduct an [...] "electronic voting test-run in a byelection by 2013".|$|R
30|$|Six {{thousand}} years B.C. the old Egyptians {{already used}} plants to treat ailments, thus many centuries empirical knowledge was collected {{on use of}} herbal remedies. As yet, the majority of phytotherapeutics in use in the European community is approved merely based on such empirical knowledge. At {{the very end of}} the XX. century however, in medicine evidence based scientific guidelines were introduced and new <b>approvals</b> <b>request</b> scientific evidence of efficacy. There are different tools in use for assessment of evidence and for generating recommendations, but all those systems require controlled trials to show efficacy against placebo or at least a proven comparator drug. For evidence based recommendation (and for approval) adverse events and real world effectiveness are also taken into account. But popularity and low rates of adverse events are not sufficient for guideline recommendations.|$|R
50|$|New drugs {{must pass}} several {{clinical}} trials {{in order to}} get approved by regulatory agencies. Phase III is normally the last testing phase and when results are as expected a formal <b>approval</b> <b>request</b> is submitted to the regulator. Phase III programs consist of studies on large patient groups (300 to 3,000 or more) and are aimed at being the definitive assessment of how effective and safe a test drug will be. It is the last stage of drug development and is followed by a submission to the appropriate regulatory agencies (e.g., European Medicines Agency (EMEA) for the European Union, the Food and Drug Administration (FDA) for the United States, Therapeutic Goods Administration (TGA) for Australia, etc.) to obtain approval for marketing. Treatment in MS phase III studies is usually 2 years per patient.|$|R
50|$|In {{contrast}} to Wikipedia, which allows almost anyone to edit, contributing to Veropedia was by <b>approval</b> (following a <b>request)</b> or invitation only.|$|R
50|$|Since 1 July 2015, most laws can be {{subjected}} to a consultative referendum after their <b>approval,</b> following a <b>request</b> by 300,000 people.|$|R
40|$|Abstract: Network-based diagram {{document}} online approval {{management is}} imperative. Focusing {{on the development}} of an enterprise diagram document online management system, this paper defined the task node of diagram documentation approval process, and analyzed the corresponding diagram document approval process. According to the change demand, the diagram document change approval process was subdivided into three sub process: problem report <b>approval,</b> change <b>request</b> <b>approval</b> and change approval, and each main node task of the three sub process has been designed. On this basis, the UML activity diagram model of the document change and approval process was established, which is useful to develop the diagram document online approval management system...|$|R
5000|$|Since 1 July 2015, most laws can be {{subjected}} to a consultative referendum after their <b>approval,</b> following a <b>request</b> by 300 000 people.|$|R
50|$|Executive agency heads shall provide written {{explanations}} to the Chairman of the CEQ {{explaining the}} causes for any delays in <b>approval</b> for project <b>requests.</b>|$|R
30|$|The PEP service {{passes a}} XACML-SAML {{authorization}} decision query <xacml-samlp:XACMLAuthzDecisionQuery > to the PDP service for <b>approval.</b> The <b>request</b> contains the user ID, action required, and indication of all document-oriented database {{resources needed to}} fulfill the request. The PDP makes the decision of whether the user should be allowed access or not.|$|R
