10000|10000|Public
5|$|Bluebells {{are widely}} planted as garden plants, either among trees or in {{herbaceous}} borders. They flower {{at the same}} time as hyacinths, Narcissus and some tulips. Their ability to reproduce vegetatively, using bulb offsets <b>and</b> <b>seed,</b> means that they can spread rapidly, and may need to be controlled as weeds.|$|E
5|$|Cucurmosin is a {{ribosome}} inactivating protein {{found in}} the flesh <b>and</b> <b>seed</b> of Cucurbita, notably Cucurbita moschata. Cucurmosin is more toxic to cancer cells than healthy cells.|$|E
5|$|Ruffs were {{formerly}} trapped {{for food}} in England in large numbers; on one occasion, 2,400 were served at Archbishop Neville's enthronement banquet in 1465. The birds were netted while lekking, sometimes being fattened with bread, milk <b>and</b> <b>seed</b> in holding pens before {{preparation for the}} table.|$|E
50|$|It {{feeds on}} insects <b>and</b> <b>seeds,</b> <b>and</b> <b>seeds</b> are also stored in food caches.|$|R
50|$|The tournament {{featured}} four {{rounds of}} play. In the first round, the first <b>and</b> twelfth <b>seeds,</b> the second <b>and</b> eleventh <b>seeds,</b> the third <b>seed</b> <b>and</b> tenth <b>seeds,</b> the fourth <b>seed</b> <b>and</b> ninth <b>seeds,</b> the fifth <b>seed</b> <b>and</b> eighth <b>seeds,</b> <b>and</b> the sixth <b>seed</b> <b>and</b> seventh <b>seeds</b> played a best-of-three series, {{with the two}} highest-seeded winners advancing to the semifinals and the remaining four winners playing in the quarterfinals. In the quarterfinals, the highest <b>and</b> lowest <b>seeds</b> <b>and</b> second highest <b>and</b> second lowest <b>seeds</b> play a single-game, with the winner advancing to the semifinals. In the semifinals, the highest <b>and</b> lowest <b>seeds</b> <b>and</b> second highest <b>and</b> second lowest <b>seeds</b> play a single-game, with the winner advancing to the championship game and the loser advancing to the third place game. The tournament champion receives an automatic bid to the 2005 NCAA Men's Division I Ice Hockey Tournament.|$|R
50|$|The tournament {{featured}} {{three rounds}} of play with each round being a single-elimination game. In the first round, the first <b>and</b> eighth <b>seeds,</b> the second <b>and</b> seventh <b>seeds,</b> the third <b>seed</b> <b>and</b> sixth <b>seeds,</b> <b>and</b> the fourth <b>seed</b> <b>and</b> fifth <b>seeds</b> {{played with the}} winners advancing to the semifinals. In the semifinals, the highest <b>and</b> lowest <b>seeds</b> <b>and</b> second highest <b>and</b> second lowest <b>seeds</b> play with the winners advancing to the championship game. The tournament champion receives an automatic bid to the 1991 NCAA Division I Men's Ice Hockey Tournament.|$|R
5|$|The new Memorial Gardens {{incorporate}} the war memorial which was moved from Victoria Square {{as part of}} the project. The planting employs a naturalistic style with broad drifts of herbaceous perennials and grasses providing colour through a long season, extending through the winter with dry stems <b>and</b> <b>seed</b> heads.|$|E
5|$|Trees usually {{reproduce}} using seeds. Flowers {{and fruit}} may be present, but some trees, such as conifers, instead have pollen cones <b>and</b> <b>seed</b> cones. Palms, bananas, and bamboos also produce seeds, but tree ferns, produce spores instead.|$|E
5|$|Tucumã {{butter is}} {{extracted}} {{from both the}} pulp <b>and</b> <b>seed</b> of the fruit of Astrocaryum vulgare, a South American oil palm. The pulp oil {{is used as a}} skin conditioner. The seed oil is sold for use as a cooking oil and for making soap due to its high lauric acid content.|$|E
50|$|The tournament {{features}} {{three rounds}} of play. In the quarterfinals the first <b>seed</b> <b>and</b> eighth <b>seed,</b> the second <b>seed</b> <b>and</b> seventh <b>seed,</b> the third <b>seed</b> <b>and</b> sixth <b>seed</b> <b>and</b> the fourth <b>seed</b> <b>and</b> fifth <b>seed</b> play a best-of-three {{series with the}} winners advancing to the semifinals. After the opening round every series becomes a single-elimination game. In the semifinals, the highest <b>and</b> lowest remaining <b>seeds</b> <b>and</b> second highest <b>and</b> second lowest <b>seeds</b> are matched against one another with the winners advancing to the championship game and the loser advancing to the third place game. The tournament champion receives an automatic bid to the 2014 NCAA Division I Men's Ice Hockey Tournament.|$|R
