3316|10000|Public
5|$|He {{would later}} <b>appear</b> <b>with</b> his family {{alongside}} premier Mike Harris at the ribbon-cutting ceremony for the parkway on October5.|$|E
5|$|In , a boy {{falls in}} love from afar with a girl {{taking care of her}} elderly father. After she fails to <b>appear</b> <b>with</b> her father one day, he finds her dressed in {{mourning}} clothes with {{a smile on her face}} and burning the basket she kept with her.|$|E
5|$|On April 20, 2016, United States Secretary of the Treasury Jacob Lew {{announced}} that Eleanor Roosevelt will <b>appear</b> <b>with</b> Marian Anderson and noted suffragettes on the redesigned US $5 bill {{scheduled to be}} unveiled in the year 2020, the 100th anniversary of the 19th Amendment of the U.S. Constitution, which guaranteed women the right to vote.|$|E
50|$|Curry <b>appeared</b> <b>with</b> The Pussycat Dolls' fourth line-up debuting on February 5, 2012, {{during the}} Super Bowl, {{as part of}} GoDaddy’s annual TV commercial, <b>appearing</b> <b>with</b> Danica Patrick.|$|R
50|$|In October 1997 Bradley <b>appeared</b> <b>with</b> WCW as a jobber. He had {{previously}} <b>appeared</b> <b>with</b> WCW as a jobber in 1995, wrestling Brian Pillman {{at a house}} show.|$|R
50|$|He has <b>appeared</b> <b>with</b> the London Philharmonic Orchestra {{every year}} since 1962. He has <b>appeared</b> <b>with</b> many other orchestras and {{conductors}} internationally and performed on numerous BBC radio broadcasts.|$|R
5|$|Once {{the tour}} was over, Weinberg {{said he would}} {{continue}} to <b>appear</b> <b>with</b> his various own bands, including doing weddings and bar and bat mitzvahs just as he had earlier in his career. He also liked to watch his son Jay play with Slipknot, although he conceded he did so from a safe zone where he would not get knocked down by the audience.|$|E
5|$|At {{the time}} of his death, Hartman was {{preparing}} to voice Zapp Brannigan, a character written specifically for him on Groening's second animated series Futurama. Even though the role was made for Hartman, he still insisted on auditioning and according to Groening, he 'nailed it'. After Hartman's death, Futuramas lead character Philip J. Fry was named in his honour, and Billy West took over the role of Brannigan. Though executive producer David X. Cohen credits West with using his own take on the character, West later said that he purposely tweaked Zapp's voice to better match Hartman's intended portrayal. Hartman was also planning to <b>appear</b> <b>with</b> Lovitz in the indie film The Day of Swine and Roses, scheduled to begin production in August 1998.|$|E
5|$|Bacall's {{first film}} {{appearance}} was with Humphrey Bogart in the 1944 film To Have and Have Not. The following year she married Bogart {{and went on}} to <b>appear</b> <b>with</b> him in The Big Sleep (1946), Dark Passage (1947), and Key Largo (1948). She also starred in comedies such as How to Marry a Millionaire in 1953 with Marilyn Monroe, Designing Woman in 1957 with Gregory Peck, and Sex and the Single Girl in 1964 with Natalie Wood. Bacall also appeared in Murder on the Orient Express (1976) and The Shootist (1976).|$|E
5000|$|Crisis on Infinite Earths #11 (February 1986): [...] "Aftershock" [...] (Angel <b>appears</b> <b>with</b> Harvey Bullock and Jonni Thunder and Sam <b>appears</b> <b>with</b> Detective Chimp, {{but they}} do not appear together.) ...|$|R
