10000|9804|Public
5|$|Apart {{from the}} knights' fortifications, {{over the years}} various {{individuals}} or families built their own fortifications. These were mainly fortified residences or private watchtowers. <b>A</b> <b>notable</b> surviving example is Mamo Tower, built in 1657 in Marsaskala.|$|E
5|$|Critics of Eragon often {{point out}} its {{similarities}} to other works such as Earthsea, Dragonlance, and Star Wars. Reviewers have also called the book <b>a</b> <b>notable</b> achievement for such a young author as Paolini.|$|E
5|$|Danny Crates, who {{has carried}} the torch twice at the Olympics, and is <b>a</b> <b>notable</b> Paralympian, also plays {{competitive}} rugby.|$|E
50|$|Actor Steve Pemberton is <b>an</b> <b>notable</b> ex {{student at}} St Michael's.|$|R
5000|$|Pauline Baynes (9 September 1922 - 1 August 2008) was <b>an</b> <b>notable</b> English {{illustrator}} ...|$|R
50|$|Kušal's wife, Natallia Arsiennieva, of Russian descent, was <b>an</b> <b>notable</b> Belarusian {{poet and}} member of the Belarusian {{national}} movement.|$|R
5|$|In British Columbia, Riesling is {{commonly}} grown {{for use in}} Icewine, table wine, and sekt style sparkling wines, <b>a</b> <b>notable</b> example of which is Cipes Brut.|$|E
5|$|In medieval times, the Sánchez de Badajoz family {{dominated}} {{the area as}} the lords of Barcarrota, near Badajoz, acquiring the property in 1369 when it was granted to Fernán Sánchez de Badajoz by Enrique II. They temporarily lost Barcarrota after a tiff with the Portuguese but soon regained control. Fernán Sánchez's grandson of the same name, son of Garci Sánchez de Badajoz, was both lord of Barcarrota and Mayor of Badajoz in 1434. Garci Sánchez de Badajoz, probably his son, was <b>a</b> <b>notable</b> writer, {{and one of his}} descendants, Diego Sánchez de Badajoz, was also <b>a</b> <b>notable</b> playwright; his Recopilación en metro was published posthumously in 1554.|$|E
5|$|Most aerobic Gram-negative {{bacteria}} (such as Pseudomonas, Legionella, Haemophilus influenzae and Moraxella) {{are resistant}} to clindamycin, as are the facultative anaerobic Enterobacteriaceae. <b>A</b> <b>notable</b> exception is Capnocytophaga canimorsus, for which clindamycin is a first-line drug of choice.|$|E
5000|$|Forster Fitzgerald Arbuthnot (21 May 1833 [...] - [...] 25 May 1901) was <b>a</b> <b>notabled</b> British Orientalist and translator.|$|R
50|$|In June 2007, Theremyn_4 {{performed}} as a support act for Robin Guthrie (guitarist for Cocteau Twins) at <b>an</b> <b>notable</b> concert in Lima.|$|R
50|$|Portland {{architecture}} includes <b>a</b> {{number of}} <b>notable</b> buildings, <b>a</b> {{wide range of}} styles, and <b>a</b> few <b>notable</b> pioneering architects.|$|R
5|$|Poetry {{can be a}} {{powerful}} vehicle for satire. The Romans had a strong tradition of satirical poetry, often written for political purposes. <b>A</b> <b>notable</b> example is the Roman poet Juvenal's satires.|$|E
5|$|Przecław Lanckoroński, starost of Khmilnyk, {{appears on}} horseback {{in the lower}} right of the painting. He is <b>a</b> <b>notable</b> {{military}} commander and his figure personifies the still-respectable military prowess of the Commonwealth.|$|E
5|$|The Bavarian National Museum {{displays}} <b>a</b> <b>notable</b> {{collection of}} Nativity {{scenes from the}} fifteenth through nineteenth centuries.|$|E
5000|$|Sakthi swaroop [...] B ,Founder & CEO, Festivaltime.in. He is <b>an</b> <b>Notable</b> Software Developer, Writer, {{published}} a book named [...] "storiesofcommonman" [...] & State Social Media\IT Member of Aam Aadmi Party. He is also a Research Fellow specialized in corrosion engineering.|$|R
50|$|In 1978 in United States {{there was}} <b>an</b> <b>notable</b> {{increase}} in construction of racquetball {{courts in the}} country and the director chose to shoot a scene in a company racquetball court during first meeting between the character played by Tommy Lee Jones and Robert Duvall.|$|R
50|$|E.B. Lewis has {{illustrated}} {{more than}} fifty books for children, including Nikki Grimes' Talkin' About Bessie: The Story of Aviator Elizabeth Coleman, the 2003 Coretta Scott King Illustrator Award Winner; Alice Schertle's Down the Road, <b>an</b> ALA <b>Notable</b> Book; Tolowa M. Mollel's My Rows and Piles of Coins, <b>an</b> ALA <b>Notable</b> Book and <b>a</b> Coretta Scott King Honor Book; Bat Boy and His Violin by Garvin Curtis, a Coretta Scott King Honor Book, and Jacqueline Woodson's The Other Side, <b>a</b> 2002 <b>Notable</b> Book for the Language Arts.|$|R
5|$|The Philippines is an officially secular state, {{although}} Christianity is {{the dominant}} faith. Census data from 2010 found that about % of the population professed Catholicism. Around 37% regularly attend Mass and 29% identify as very religious. Protestants are 10.8% of the total population, mostly endorsing Evangelical Protestant denominations that were introduced by American missionaries {{at the turn of}} the 19th and 20th centuries, they are heavily concentrated in Northern Luzon and Southern Mindanao. The Philippine Independent Church is <b>a</b> <b>notable</b> independent Catholic denomination. Iglesia ni Cristo is <b>a</b> <b>notable</b> Unitarian and Restorationist denomination in the country.|$|E
5|$|The Sainsbury Wing, an {{extension}} {{to the west}} by Robert Venturi and Denise Scott Brown, is <b>a</b> <b>notable</b> example of Postmodernist architecture in Britain. The current Director of the National Gallery is Gabriele Finaldi.|$|E
5|$|The bauls of Birbhum, their {{philosophy}} and their songs form <b>a</b> <b>notable</b> {{representation of the}} folk culture of the district. Birbhum has been home to kabiyals, kirtaniyas and other folk culture groups.|$|E
5000|$|However, {{after the}} album's initial release, {{reactions}} in the hip hop community were mixed. Fans expecting a similar album to Word Power were shocked {{and may have}} not expected the experimental nature of the album at the time. <b>As</b> <b>notable</b> rap blogging personality Noz put it, ...|$|R
50|$|It was {{reviewed}} by Atlanta Journal and Constitution., Albuquerque Journal, and School Arts It was adapted into a 2005 animated children's short film by Weston Woods Studios, directed by Galen Fott and Jerry Hunt. The book is <b>a</b> Smithsonian <b>Notable</b> Book {{and the film}} is <b>an</b> ALA <b>Notable</b> Video.|$|R
5000|$|Brunelli is <b>a</b> surname. <b>Notable</b> {{people with}} the surname include: ...|$|R
5|$|The film {{also won}} a {{prominent}} awards {{in the form}} of two Star Screen Awards, three Zee Cine Awards among <b>a</b> <b>notable</b> awards. Apart from these, the film was nominated for an eclectic mix of awards.|$|E
