755|7955|Public
5|$|Like other {{spitting}} cobras, {{this species}} {{is known for}} its ability to project venom at a potential threat. The venom is an irritant to the skin and eyes. If it enters the eyes, symptoms include extreme burning pain, loss of coordination, partial loss of vision, and permanent blindness. N. nigricollis {{is known for its}} tendency to liberally spit venom <b>and</b> <b>bite</b> with only the slightest provocation.|$|E
5|$|The American white ibis is territorial, {{defending}} the nesting and display sites against intruders. Agonistic or threat displays include lunging {{forward with the}} bill in a horizontal posture, and standing upright and snapping the bill opposite another bird engaging in the same display. Birds also lunge <b>and</b> <b>bite,</b> often holding onto an opponent's head or wings.|$|E
5|$|All have paddle-like {{tails and}} many have {{laterally}} compressed bodies that give them an eel-like appearance. Unlike fish, {{they do not have}} gills and must surface regularly to breathe. Along with whales, they are among the most completely aquatic of all air-breathing vertebrates. Among this group are species {{with some of the most}} potent venoms of all snakes. Some have gentle dispositions <b>and</b> <b>bite</b> only when provoked, but others are much more aggressive. Currently, 17genera are described as sea snakes, comprising 62 species.|$|E
50|$|The adults defend {{themselves}} by hissing in warning <b>and</b> <b>biting,</b> <b>and</b> have sharp spines, {{as well as}} strong jaws.|$|R
50|$|This {{species is}} also known to be quite {{aggressive}} <b>and</b> <b>bites</b> when threatened.|$|R
5000|$|... #Caption: The {{leopard shark}} captures prey with a {{combination}} of suction <b>and</b> <b>biting.</b>|$|R
5|$|Duke of Marmalade {{was one of}} {{the last}} crop of foals sired by Danehill one of the most {{successful}} stallions of the last twenty years, producing the winners of more than a thousand races, including one hundred and fifty-six at Group One/Grade I level. Among his best offspring are Dylan Thomas, Rock of Gibraltar, George Washington and North Light. Love Me True is a half-sister to Shuailaan (Winter Hill Stakes), Madison's Charm (Comely Stakes) <b>and</b> <b>Bite</b> The Bullet (Sanford Stakes), and, as a granddaughter of Lassie Dear, is closely related to Summer Squall, A. P. Indy and Lemon Drop Kid.|$|E
5|$|In some species, some {{soldiers}} block tunnels {{to prevent their}} enemies from entering the nest, and they may deliberately rupture themselves {{as an act of}} defence. In cases where the intrusion is coming from a breach that is larger than the soldier's head, defence requires a special formations where soldiers form a phalanx-like formation around the breach <b>and</b> <b>bite</b> at intruders. If an invasion carried out by Megaponera analis is successful, an entire colony may be destroyed, although this scenario is rare.|$|E
5|$|A lack {{of field}} {{observations}} limit our knowledge, but intraspecific conflicts {{are known to}} sometimes result in injury or death. The screamers (Anhimidae), some jacanas (Jacana, Hydrophasianus), the spur-winged goose (Plectropterus), the torrent duck (Merganetta) and nine species of lapwing (Vanellus) use a sharp spur on the wing as a weapon. The steamer ducks (Tachyeres), geese and swans (Anserinae), the solitaire (Pezophaps), sheathbills (Chionis), some guans (Crax) and stone curlews (Burhinus) use a bony knob on the alular metacarpal to punch and hammer opponents. The jacanas Actophilornis and Irediparra have an expanded, blade-like radius. The extinct Xenicibis was unique in having an elongate forelimb and massive hand which likely functioned in combat or defence as a jointed club or flail. Swans, for instance, may strike with the bony spurs <b>and</b> <b>bite</b> when defending eggs or young.|$|E
5000|$|He avoided jail after {{allegedly}} choking <b>and</b> <b>biting</b> {{his longtime}} girlfriend Thais Oliveira.|$|R
60|$|Kate bowed slightly, <b>and</b> <b>biting</b> her lip {{turned her}} head towards the stage.|$|R
50|$|Flip-Flop: A {{creature}} that moves using a slab-like contraption. Attacks by licking <b>and</b> <b>biting.</b>|$|R
5|$|Agonistic {{behaviour}} typically {{consists of}} squabbles between individuals climbing over or passing each other. This occasionally involves biting. Males that are strangers may wrestle, chase, <b>and</b> <b>bite</b> each other. In extreme situations, a male {{may try to}} displace a smaller rival from a tree. This involves the larger aggressor climbing up and attempting to corner the victim, which tries either to rush past him and climb down or {{to move to the}} end of a branch. The aggressor attacks by grasping the target by the shoulders and repeatedly biting him. Once the weaker individual is driven away, the victor bellows and marks the tree. Pregnant and lactating females are particularly aggressive and attack individuals that come too close. In general, however, koalas tend to avoid energy-wasting aggressive behaviour.|$|E
5|$|Although spiders {{are widely}} feared, {{only a few}} species are {{dangerous}} to people. Spiders will only bite humans in self-defense, and few produce worse effects than a mosquito bite or bee-sting. Most of those with medically serious bites, such as recluse spiders and widow spiders, would rather flee <b>and</b> <b>bite</b> only when trapped, although this can easily arise by accident. Funnel web spiders' defensive tactics include fang display and their venom, although they rarely inject much, has resulted in 13 known human deaths over 50 years. They have been deemed to be the world's most dangerous spiders on clinical and venom toxicity grounds, though this claim has also been attributed to the Brazilian wandering spider, due to much more frequent accidents.|$|E
5|$|Despite {{being more}} powerfully built than other large cats, Smilodon had a weaker bite. Modern big cats have more {{pronounced}} zygomatic arches, while these were smaller in Smilodon, which restricted the thickness and therefore {{power of the}} temporalis muscles and thus reduced Smilodons bite force. Analysis of its narrow jaws indicates that it could produce a bite only a third as strong {{as that of a}} lion. There seems to be a general rule that the saber-toothed cats with the largest canines had proportionally weaker bites. Analyses of canine bending strength (the ability of the canine teeth to resist bending forces without breaking) <b>and</b> <b>bite</b> forces indicate that the saber-toothed cats' teeth were stronger relative to the bite force than those of modern big cats. In addition, Smilodons gape could have reached almost 120 degrees, while that of the modern lion reaches 65 degrees. This made the gape wide enough to allow Smilodon to grasp large prey despite the long canines.|$|E
50|$|It is {{also used}} in styptic pencils, and pain relief from stings <b>and</b> <b>bites.</b>|$|R
5000|$|Crawling {{through a}} super market while barking <b>and</b> <b>biting</b> customers' legs (earns a dog biscuit) ...|$|R
60|$|Frowning, <b>and</b> <b>biting</b> {{her lower}} lip thoughtfully, she made {{a step away from}} the door.|$|R
5|$|Such a {{depiction}} {{is common}} in semitechnical and popular dinosaur literature. Robert T. Bakker has extended social behavior to parental care, and has interpreted shed allosaur teeth and chewed bones of large prey animals as evidence that adult allosaurs brought food to lairs for their young to eat until they were grown, and prevented other carnivores from scavenging on the food. However, there is actually little evidence of gregarious behavior in theropods, and social interactions {{with members of the}} same species would have included antagonistic encounters, as shown by injuries to gastralia <b>and</b> <b>bite</b> wounds to skulls (the pathologic lower jaw named Labrosaurus ferox is one such possible example). Such head-biting may have been a way to establish dominance in a pack or to settle territorial disputes.|$|E
5|$|When {{they are}} newly hatched, frog larvae {{feed on the}} yolk of the egg. When this is {{exhausted}} some move on to feed on bacteria, algal crusts, detritus and raspings from submerged plants. Water is drawn in through their mouths, which are usually {{at the bottom of}} their heads, and passes through branchial food traps between their mouths and their gills where fine particles are trapped in mucus and filtered out. Others have specialised mouthparts consisting of a horny beak edged by several rows of labial teeth. They scrape <b>and</b> <b>bite</b> food of many kinds as well as stirring up the bottom sediment, filtering out larger particles with the papillae around their mouths. Some, such as the spadefoot toads, have strong biting jaws and are carnivorous or even cannibalistic.|$|E
