2102|10000|Public
5|$|In his New Policies {{sponsored}} by Shenzong, Wang Anshi enhanced central authority over Song's frontier administrations, increased militia activity, increased troop levels and war horses {{sent to the}} frontiers (including the border areas with Đại Việt), and actively sought loyal supporters in border regions who could heighten the pace of extraction of local resources for the state's disposal. Officials at court debated the merits or faults of Wang's policies, yet criticism of his reforms even appeared in Đại Việt, where the high officer Lý Thường Kiệt (1019–1105) publicly announced that Wang's policies were deliberate efforts to seize and control their border frontiers. Tensions between Song and Lý were critical, <b>and</b> <b>in</b> <b>these</b> conditions any sign of hostility had potential to ignite a war.|$|E
5|$|In {{the adult}} {{versions}} of the game, there are scenes with sexual CGs depicting Mizuho and a given heroine having sex. When the game was ported to the PlayStation 2 (PS2) console, the gameplay was somewhat altered. The PS2 version, and later the PlayStation Portable (PSP) version, both had the sexual content removed, <b>and</b> <b>in</b> <b>these</b> versions {{there is no evidence}} that physical relationships actually take place between any of the students.|$|E
5|$|T. p. clarkei, {{described}} by German zoologist Ernst Hartert in 1909, and named for William Eagle Clarke, breeds {{in the rest}} of Great Britain and Ireland and on mainland Europe in France, Belgium, the Netherlands and possibly somewhat further east. It has brown upperparts which are warmer in tone than those of the nominate form, an olive-tinged rump and rich yellow background colour to the underparts. It is a partial migrant with some birds wintering in southern France and Iberia. This form intergrades with the nominate subspecies in central Europe, and with T. p. hebridensis in the Inner Hebrides and western Scotland, <b>and</b> <b>in</b> <b>these</b> areas birds show intermediate characteristics. Additional subspecies, such as T. p. nataliae of Siberia, proposed by the Russian Sergei Buturlin in 1929, are not widely accepted.|$|E
50|$|We'll Live <b>and</b> Die <b>in</b> <b>These</b> Towns - single by British {{rock band}} The Enemy from their debut album We'll Live <b>and</b> Die <b>in</b> <b>These</b> Towns. The single was {{released}} <b>in</b> 2007 <b>and</b> has peaked 21 {{place in the}} UK Singles Chart.|$|R
50|$|Introduction of new {{productive}} technologies <b>and</b> techniques <b>in</b> <b>these</b> sectors.|$|R
5000|$|Instill {{human rights}} {{principles}} <b>and</b> practices <b>in</b> <b>these</b> strategies; <b>and</b> ...|$|R
5|$|The Special Council of Ministers (equivalent to {{the current}} Council of the European Union) was {{composed}} of representatives of national governments. The Presidency was held by each state {{for a period of}} three months, rotating between them in alphabetical order. One of its key aspects was the harmonisation of the work of the High Authority and that of national governments, which were still responsible for the state's general economic policies. The Council was also required to issue opinions on certain areas of work of the High Authority. Issues relating only to coal and steel were in the exclusive domain of the High Authority, <b>and</b> <b>in</b> <b>these</b> areas the Council (unlike the modern Council) could only act as a scrutiny on the Authority. However, areas outside coal and steel required the consent of the Council.|$|E
5|$|The train only ran {{if there}} was a coffin or {{passengers}} at the London terminus waiting to use it, and both the journey from London to Brookwood and the later return would be cancelled if nobody was due to leave London that morning. It would not run {{if there was}} only a single third or second class coffin to be carried, <b>and</b> <b>in</b> <b>these</b> cases the coffin and funeral party would be held until the next service. Generally the trains ran direct from London to the cemetery, other than occasional stops to take on water. Between 1890 and 1910 the trains also sometimes stopped at Vauxhall and Clapham Junction for the benefit of mourners from south west London {{who did not want to}} travel via Waterloo, but these intermediate stops were discontinued and never reinstated. After 1 October 1900 the Sunday trains were discontinued, and from 1902 the daily train service was ended and trains ran only as required.|$|E
5|$|Once in the environment, {{neptunium}} generally oxidizes fairly quickly, {{usually to}} the +4 or +5 state. Regardless of its oxidation state, the element exhibits {{a much greater}} mobility than the other actinides, largely due to its ability to readily form aqueous solutions with various other elements. In one study comparing the diffusion rates of neptunium(V), plutonium(IV), and americium(III) in sandstone and limestone, neptunium penetrated more than ten times {{as well as the}} other elements. Np(V) will also react efficiently in pH levels greater than 5.5 if there are no carbonates present <b>and</b> <b>in</b> <b>these</b> conditions it has also been observed to readily bond with quartz. It has also been observed to bond well with goethite, ferric oxide colloids, and several clays including kaolinite and smectite. Np(V) does not bond as readily to soil particles in mildly acidic conditions as its fellow actinides americium and curium by nearly an order of magnitude. This behavior enables it to migrate rapidly through the soil while in solution without becoming fixed in place, contributing further to its mobility. Np(V) is also readily absorbed by concrete, which because of the element's radioactivity is a consideration that must be addressed when building nuclear waste storage facilities. When absorbed in concrete, it is reduced to Np(IV) in a relatively short period of time. Np(V) is also reduced by humic acid if it is present on the surface of goethite, hematite, and magnetite. Np(IV) is absorbed efficiently by tuff, granodiorite, and bentonite; although uptake by the latter is most pronounced in mildly acidic conditions. It also exhibits a strong tendency to bind to colloidal particulates, an effect that is enhanced when in soil with a high clay content. The behavior provides an additional aid in the element's observed high mobility.|$|E
50|$|Important runs <b>and</b> {{competitions}} <b>in</b> <b>these</b> disciplines started {{some years}} ago.|$|R
5000|$|Encourage the {{development}} of epidemiological methods <b>and</b> improvement <b>in</b> <b>these</b> methods.|$|R
5000|$|The Cafu Engine {{has been}} {{reviewed}} <b>and</b> presented <b>in</b> <b>these</b> publications: ...|$|R
5|$|The train only ran {{if there}} was a coffin or {{passengers}} at the London terminus waiting to use it, and both the journey from London to Brookwood and the later return would be cancelled if nobody was due to leave London that morning. It would not run {{if there was}} only a single third or second class coffin to be carried, <b>and</b> <b>in</b> <b>these</b> cases the coffin and funeral party would be held until the next service. Generally the trains ran direct from London to the cemetery, other than occasional stops to take on water. Between 1890 and 1910 the trains also sometimes stopped at Vauxhall and Clapham Junction for the benefit of mourners from south west London {{who did not want to}} travel via Waterloo, but these intermediate stops were discontinued and never reinstated. After 1 October 1900 the Sunday trains were discontinued, and from 1902 the daily train service was ended and trains ran only as required. On some occasions where there were very large numbers of mourners the LSWR would provide special passenger trains from Waterloo to their own station at Brookwood to carry additional mourners to the vicinity of the cemetery.|$|E
25|$|Some subjects' {{participation}} was consensual, <b>and</b> <b>in</b> <b>these</b> cases {{they appeared to}} be singled out for even more extreme experiments. In one case, seven volunteers in Kentucky were given LSD for 77 consecutive days.|$|E
25|$|In 1883 {{the first}} train {{travelled}} between Cagliari and Sassari, <b>and</b> <b>in</b> <b>these</b> decades have {{made all the}} modern public works: roads, dams, schools, sewers and aqueducts, mainly in the cities.|$|E
5000|$|... #Subtitle level 3: We'll Live <b>and</b> Die <b>in</b> <b>These</b> Towns (2007-08) ...|$|R
5000|$|In Twilight of the Idols Nietzsche {{discusses}} fatalism <b>and</b> responsibility <b>in</b> <b>these</b> words: ...|$|R
50|$|Associated Genetic Factors: c-Met/HGF <b>and</b> LBX1Mutations <b>in</b> <b>these</b> genetic factors {{causes a}} lack of migration.|$|R
25|$|Other {{successful}} {{series in}} GloBL include web comics Teahouse, Starfighter, Purpurea Noxa, <b>and</b> <b>In</b> <b>These</b> Words from artist Jo Chen's studio Guilt Pleasure, {{all three of}} which are also being promoted by Digital Manga Publishing.|$|E
25|$|The {{cause is}} {{typically}} unknown. It {{is believed to}} be due to genetic susceptibility that is triggered by an environmental factor such that an autoimmune disease occurs. This results in the destruction of skin pigment cells. Risk factors include a family history of the condition or other autoimmune diseases, such as hyperthyroidism, alopecia areata, and pernicious anemia. It is not contagious. Vitiligo is classified into two main types: segmental and non-segmental. Most cases are non-segmental, meaning they affect both sides; <b>and</b> <b>in</b> <b>these</b> cases, the affected area of the skin typically expands with time. About 10% of cases are segmental, meaning they mostly involve one side of the body; <b>and</b> <b>in</b> <b>these</b> cases, the affected area of the skin typically does not expand with time. Diagnosis can be confirmed by tissue biopsy.|$|E
